evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9454120745552,9658.582022411978
0.051,90.97801932335085,139.9428454762872
0.053,123.0,142.0
0.062,3431.7861017116293,206666.1342643244
0.068,137.0,165.0
0.073,4001.0,292252.1793838026
0.08,75.0,97.0
0.085,4001.0,274782.6720831026
0.097,2176.299735092629,97514.11677973186
0.108,4001.0,290764.2787323582
0.111,79.0,146.0
0.12,3498.797298560124,224884.53003592667
0.132,4001.0,261255.49244850082
0.135,379.0,17284.999999999996
0.143,3451.4332705331362,209634.3114104336
0.155,4001.0,285564.07069784735
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,274168.0247280485
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3183.0017548590477,200273.50932557907
0.19,2697.9400963784565,79845.95071848946
0.199,77.0,84.0
0.202,2856.86966049387,107620.31010198787
0.209,79.0,96.0
0.213,2122.9981957248756,70349.93321686402
0.225,3787.871447913263,222382.7497552723
0.233,225.99999999999997,453.9999999999999
0.237,4001.0,280024.1750265931
0.242,129.0,150.0
0.248,2168.7648090329412,69347.65883748097
0.254,128.0,225.99999999999997
0.26,1860.1947066872224,52951.49866181483
0.263,111.00000000000001,112.00000000000001
0.264,83.0,86.0
0.27,99.0,117.0
0.272,1680.7993039969601,39773.555995173505
0.278,87.0,95.0
0.282,183.0,386.0
0.283,1252.6273129569952,28656.469199098774
0.295,2092.334905871062,65963.95063888605
0.306,62.0,67.0
0.307,812.8099408840912,13333.174228217376
0.31,118.0,132.0
0.314,133.0,142.0
0.318,3575.9189028835644,184416.88297170622
0.32,86.0,103.0
0.33,2773.11252271633,105689.98028317632
0.335,90.0,108.0
0.342,1242.6664771327974,36405.55747580977
0.353,346.0,1348.0
0.355,263.0,810.9999999999998
0.365,871.1773642605733,14615.50047039102
0.377,1281.4647868747702,24677.971472550184
0.392,109.00000000000001,150.0
