evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,458.0,2603.0
0.06,478.0,29069.0
0.065,95.0,213.0
0.068,73.0,89.0
0.07,365.0,5312.0
0.082,410.0,700.0
0.085,587.0,18841.0
0.087,452.0,30270.0
0.104,137.0,154.0
0.112,100.0,102.0
0.119,477.0,30961.0
0.125,99.0,595.0
0.13,540.0,30259.0
0.14,211.0,278.0
0.155,2688.0,202532.0
0.167,1176.0,63883.0
0.178,180.0,216.0
0.186,130.0,141.0
0.19,416.0,6776.5
0.192,93.0,155.0
0.202,4001.0,280859.0
0.213,2713.6666666666665,188289.66666666666
0.225,73.5,149.0
0.227,546.0,3140.0
0.237,534.25,8539.0
0.242,102.0,144.0
0.243,87.0,129.0
0.248,142.0,1894.0
0.25,88.0,97.0
0.252,178.0,228.0
0.257,98.0,107.0
0.258,358.0,7073.0
0.265,203.0,1037.0
0.267,93.0,150.0
0.269,134.0,229.0
0.274,1000.0,31796.0
0.279,150.0,318.0
0.283,4001.0,263195.0
0.29,104.0,109.0
0.293,138.0,316.0
0.295,2244.5,97741.0
0.299,214.0,548.0
0.34,75.0,92.0
0.353,119.0,278.0
0.377,149.0,259.0
0.381,49.0,64.0
0.394,98.0,112.0
0.395,2647.0,137469.0
