evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,458.0,2603.0
0.06,478.0,29069.0
0.065,95.0,213.0
0.066,63.0,90.0
0.068,73.0,89.0
0.07,365.0,5312.0
0.082,410.0,700.0
0.085,587.0,18841.0
0.087,452.0,30270.0
0.092,478.0,8913.0
0.104,137.0,154.0
0.105,151.0,275.0
0.112,100.0,102.0
0.119,477.0,30961.0
0.121,458.0,132886.0
0.125,99.0,595.0
0.13,540.0,30259.0
0.14,211.0,278.0
0.143,4001.0,163784.0
0.148,121.0,1260.0
0.155,2688.0,202532.0
0.167,2117.6666666666665,135964.66666666666
0.176,77.0,83.0
0.178,2090.5,148134.0
0.186,130.0,141.0
0.19,416.0,6776.5
0.192,93.0,155.0
0.198,159.0,248.0
0.202,3372.5,214915.0
0.213,2092.5,141524.5
0.22,93.0,98.0
0.225,73.5,149.0
0.227,546.0,3140.0
0.237,675.0,10557.2
0.242,102.0,144.0
0.243,87.0,129.0
0.248,758.5,8273.5
0.25,88.0,97.0
0.252,178.0,228.0
0.257,98.0,107.0
0.258,358.0,7073.0
0.265,203.0,1037.0
0.266,73.0,97.0
0.267,93.0,150.0
0.269,134.0,229.0
0.27,372.0,2650.0
0.274,1000.0,31796.0
0.279,150.0,318.0
0.283,4001.0,263195.0
0.29,104.0,109.0
0.293,138.0,316.0
0.295,2244.5,97741.0
0.299,214.0,548.0
0.31,1042.0,23063.0
0.33,1241.0,45206.0
0.34,75.0,92.0
0.353,119.0,278.0
0.364,115.0,231.0
0.368,228.0,1260.0
0.377,149.0,259.0
0.381,72.0,83.5
0.394,98.0,112.0
0.395,2647.0,137469.0
