evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3891.0,244262.8
0.054,135.0,206.0
0.056,57.0,67.0
0.062,2526.5,162686.5
0.073,4001.0,222283.0
0.085,3863.875,239586.625
0.089,2389.0,152366.0
0.097,4001.0,279950.5
0.108,4001.0,262457.25
0.12,3323.5,160912.75
0.127,121.0,198.0
0.132,4001.0,274499.0
0.143,2678.5,194490.5
0.155,2919.8,174131.4
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,4001.0,290862.6666666667
0.177,168.0,454.0
0.178,2687.5,184245.5
0.19,3503.0,230688.33333333334
0.202,1340.0,53500.5
0.213,1468.7142857142858,64431.71428571428
0.225,1179.0,21945.0
0.231,118.0,144.0
0.237,877.0,29792.0
0.248,491.3333333333333,7165.666666666667
0.26,4001.0,279910.0
0.283,1205.5,28637.0
0.291,4001.0,234025.0
0.307,1166.0,33495.0
0.33,422.0,7415.0
0.388,291.0,1944.0
