evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3541.6666666666665,224402.0
0.054,135.0,206.0
0.056,57.0,67.0
0.062,2526.5,162686.5
0.073,4001.0,222283.0
0.085,3879.1111111111113,244583.33333333334
0.089,2389.0,152366.0
0.092,68.0,79.0
0.097,4001.0,279950.5
0.108,4001.0,262457.25
0.12,3323.5,160912.75
0.127,121.0,198.0
0.132,4001.0,274499.0
0.143,2132.0,132492.0
0.155,3100.0,189656.16666666666
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,4001.0,288742.0
0.177,168.0,454.0
0.178,2687.5,184245.5
0.19,3503.0,230688.33333333334
0.202,1340.0,53500.5
0.213,1722.125,70405.75
0.225,1179.0,21945.0
0.231,118.0,144.0
0.237,877.0,29792.0
0.248,756.5,10565.75
0.26,4001.0,279910.0
0.283,1205.5,28637.0
0.291,4001.0,234025.0
0.295,499.0,10216.0
0.307,1166.0,33495.0
0.318,4001.0,258113.0
0.33,422.0,7415.0
0.358,78.0,141.0
0.388,291.0,1944.0
