evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.1111111111113,230506.77777777778
0.054,135.0,206.0
0.055,128.0,307.0
0.056,57.0,67.0
0.062,3018.0,185289.0
0.073,2965.2,191114.6
0.085,3916.6153846153848,256942.38461538462
0.089,2389.0,152366.0
0.092,68.0,79.0
0.097,4001.0,279891.0
0.108,4001.0,267525.0
0.12,3173.25,184031.75
0.127,121.0,198.0
0.132,4001.0,274499.0
0.143,1694.75,100038.5
0.155,3186.1666666666665,196737.58333333334
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,4001.0,293833.5714285714
0.177,168.0,454.0
0.178,2111.1666666666665,109652.83333333333
0.19,2868.4,160454.0
0.202,1340.0,53500.5
0.206,89.0,98.0
0.213,2184.4166666666665,106753.5
0.225,1179.0,21945.0
0.231,118.0,144.0
0.237,877.0,29792.0
0.248,1669.2857142857142,61673.0
0.26,2648.5,148961.0
0.283,1205.5,28637.0
0.291,4001.0,234025.0
0.295,499.0,10216.0
0.307,1157.0,39010.0
0.309,64.0,94.0
0.318,2243.6666666666665,114237.0
0.33,422.0,7415.0
0.354,117.0,118.0
0.358,78.0,141.0
0.388,313.0,1731.0
