evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271126.5
0.054,135.0,206.0
0.056,57.0,67.0
0.062,4001.0,292265.0
0.073,4001.0,222283.0
0.085,3818.1666666666665,227940.66666666666
0.089,2389.0,152366.0
0.097,4001.0,279950.5
0.108,4001.0,274879.3333333333
0.12,3633.5,176155.5
0.127,121.0,198.0
0.155,2199.0,106210.0
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,4001.0,290862.6666666667
0.177,168.0,454.0
0.178,1374.0,76539.0
0.19,3254.0,201728.0
0.202,1340.0,53500.5
0.213,1194.25,26137.25
0.225,1179.0,21945.0
0.248,586.0,7648.5
0.283,1208.0,10412.0
0.291,4001.0,234025.0
0.307,1166.0,33495.0
0.33,422.0,7415.0
0.388,291.0,1944.0
