evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267136.0
0.054,135.0,206.0
0.056,57.0,67.0
0.062,4001.0,292265.0
0.085,4001.0,263952.75
0.089,2389.0,152366.0
0.097,4001.0,279950.5
0.12,3633.5,176155.5
0.127,121.0,198.0
0.155,1298.0,20011.5
0.157,98.0,151.0
0.164,119.0,136.0
0.167,4001.0,285665.0
0.19,2507.0,128445.0
0.213,1164.6666666666667,30387.333333333332
0.248,67.0,536.0
0.283,1208.0,10412.0
0.291,4001.0,234025.0
0.388,291.0,1944.0
