evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.5833333333335,238263.0
0.054,135.0,206.0
0.055,128.0,307.0
0.056,73.5,139.0
0.062,2814.2,179516.0
0.072,71.0,96.0
0.073,3353.625,232689.375
0.085,3940.0555555555557,269225.6666666667
0.089,2389.0,152366.0
0.092,68.0,79.0
0.097,4001.0,285565.25
0.108,4001.0,274442.5
0.117,129.0,150.0
0.12,3218.0833333333335,198542.16666666666
0.124,108.0,111.0
0.127,121.0,198.0
0.132,4001.0,284738.2
0.142,90.0,95.0
0.143,2654.25,161660.875
0.155,3302.5714285714284,212331.2142857143
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,3919.7,265763.9
0.177,168.0,454.0
0.178,2372.1,124121.8
0.19,2938.6666666666665,184731.55555555556
0.202,2447.0,142250.2
0.206,89.0,98.0
0.208,713.0,10945.0
0.213,2324.153846153846,119847.53846153847
0.225,1515.8,67626.6
0.231,118.0,144.0
0.237,1354.75,42182.0
0.248,1487.875,54042.5
0.256,191.0,327.0
0.26,2035.75,85950.5
0.272,4001.0,234386.0
0.282,202.0,357.0
0.283,1205.5,28637.0
0.285,652.0,2553.0
0.287,69.0,95.0
0.291,4001.0,234025.0
0.295,499.0,10216.0
0.303,103.0,138.0
0.307,1092.25,31171.75
0.309,64.0,94.0
0.316,97.0,104.0
0.318,2003.3333333333333,77354.66666666667
0.321,319.0,447.0
0.33,422.0,7415.0
0.342,1083.0,10742.0
0.354,117.0,118.0
0.358,78.0,141.0
0.377,1102.3333333333333,38736.333333333336
0.379,127.0,165.0
0.388,313.0,1731.0
