evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.1,234688.1
0.054,135.0,206.0
0.055,128.0,307.0
0.056,73.5,139.0
0.062,2814.2,179516.0
0.072,71.0,96.0
0.073,3137.8333333333335,213703.33333333334
0.085,3932.4375,264693.75
0.089,2389.0,152366.0
0.092,68.0,79.0
0.097,4001.0,285565.25
0.108,4001.0,274442.5
0.117,129.0,150.0
0.12,3338.8,203501.4
0.127,121.0,198.0
0.132,4001.0,283063.6666666667
0.142,90.0,95.0
0.143,1694.75,100038.5
0.155,3302.5714285714284,212331.2142857143
0.157,98.0,151.0
0.164,119.0,136.0
0.165,81.0,176.0
0.167,3919.7,265763.9
0.177,168.0,454.0
0.178,2481.222222222222,136887.22222222222
0.19,3192.0,196489.42857142858
0.202,2447.0,142250.2
0.206,89.0,98.0
0.208,713.0,10945.0
0.213,2184.4166666666665,106753.5
0.225,2102.6666666666665,105626.66666666667
0.231,118.0,144.0
0.237,473.0,14939.5
0.248,1487.875,54042.5
0.256,191.0,327.0
0.26,2648.5,148961.0
0.272,4001.0,234386.0
0.283,1205.5,28637.0
0.287,69.0,95.0
0.291,4001.0,234025.0
0.295,499.0,10216.0
0.307,1092.25,31171.75
0.309,64.0,94.0
0.316,97.0,104.0
0.318,2173.4,91519.2
0.33,422.0,7415.0
0.342,1083.0,10742.0
0.354,117.0,118.0
0.358,78.0,141.0
0.377,1102.3333333333333,38736.333333333336
0.379,127.0,165.0
0.388,313.0,1731.0
