evolution rate,length lived,species population time,population
0.155,61,92,1
0.085,1539,101418,65
0.180267,203,553,2
0.173848,4001,275532,68
0.34703,494,3656,7
0.12316,199,412,2
0.239069,278,851,3
0.249658,1150,64624,56
0.10889,565,29615,52
0.148739,4001,277842,69
0.206282,124,151,1
0.395824,128,224,1
0.33,150,1448,9
0.060919,177,222,1
0.365196,70,96,1
0.337725,96,190,1
0.07021,189,964,5
0.241451,621,8644,13
0.319642,3247,162070,49
0.114016,85,101,1
0.16829,693,26334,38
0.112716,80,104,1
0.204523,4001,266869,66
0.09183,377,3993,10
0.213333,4001,254286,63
0.298939,79,95,1
0.19211,87,90,1
0.339122,124,199,1
0.085,1145,54724,47
0.308782,271,1887,6
0.260802,155,298,1
0.060358,249,295,1
0.104534,474,28472,60
0.12,77,1162,15
0.17318,544,7269,13
0.350726,172,984,5
0.145766,563,2283,4
0.108333,75,1004,13
0.061667,1380,34367,24
0.146046,102,115,1
0.155,4001,249080,62
0.178333,1032,17740,17
0.264954,198,628,3
0.238982,87,102,1
0.349815,89,92,1
0.127553,204,244,1
0.121985,182,265,1
0.187024,96,100,1
0.143651,81,90,1
0.318333,557,8235,14
0.312591,458,6330,13
0.289504,1103,40368,36
0.271667,449,10101,22
0.209204,90,98,1
0.213333,4001,313031,78
0.348275,101,104,1
0.145917,159,365,2
0.178333,4001,255245,63
0.283333,1198,30328,25
0.120587,321,10223,31
0.095326,724,45742,63
0.19,738,13108,17
0.166667,1881,87090,46
0.056423,82,86,1
0.155,4001,251108,62
0.088538,213,2868,13
0.146033,268,519,1
0.38798,137,452,3
0.333178,350,1358,3
0.106414,420,5827,13
0.155,1307,41561,31
0.386055,127,204,1
0.074829,87,202,2
0.353333,81,386,4
0.060861,280,359,1
0.201434,89,94,1
0.365787,183,221,1
0.236667,961,13449,13
0.243559,996,34111,34
0.061899,145,159,1
0.073333,216,21348,98
0.109976,183,399,2
0.36934,164,305,1
0.143333,4001,246194,61
0.365176,210,1960,9
0.20967,84,98,1
0.05,612,59197,96
0.082046,92,94,1
0.091617,197,247,1
0.096667,456,53289,116
0.213917,191,318,1
