evolution rate,geometric mean length lived,geometric mean species population time
0.05,3170.4436048659163,206249.15694575812
0.052,565.0000000000001,2707.9999999999995
0.053,434.0,1707.9999999999998
0.062,2645.2227087866527,137822.3372752049
0.069,85.0,89.0
0.072,91.0,94.0
0.073,3115.496630514837,180724.3438062443
0.083,89.0,96.0
0.085,3117.637318382307,167277.5437921448
0.092,109.00000000000001,167.0
0.097,3408.838510252158,195165.5019132294
0.103,97.0,151.0
0.108,4001.0,277568.4047136779
0.12,4001.0,274721.7489433247
0.121,690.0,13906.000000000004
0.127,293.00000000000006,809.0
0.132,2421.38609721695,122638.81079216104
0.143,3012.484469649904,159386.8432171571
0.149,594.9999999999999,5322.000000000001
0.15,494.00000000000006,4748.0
0.155,3156.7609805409356,183134.86300105328
0.163,290.0,1000.9999999999998
0.167,2712.054745627341,133055.68816555597
0.172,84.0,97.0
0.178,2853.1638914028235,172833.6716754438
0.182,103.0,155.0
0.184,176.59275183313724,300.3331483536241
0.185,109.24284873619874,110.77905939300983
0.189,1516.0000000000002,47064.00000000001
0.19,2364.112960957448,76261.64105376284
0.197,95.0,97.0
0.198,150.0,204.0
0.2,104.0,111.00000000000001
0.202,3204.460196002742,177249.9400468079
0.212,81.0,84.0
0.213,2204.897451763768,83904.81790086467
0.218,988.9999999999999,23825.999999999993
0.225,2282.8149238320493,125499.3235810125
0.227,128.78276282173792,216.66333330769194
0.231,42.0,52.0
0.237,1146.624509701393,20564.566348043307
0.248,2304.1976911714846,97356.58095886483
0.251,108.0,202.99999999999997
0.254,220.00000000000003,805.0000000000002
0.258,82.0,84.0
0.26,2195.024169223966,74507.7523379378
0.272,2030.9999999999998,37845.999999999985
0.273,114.99999999999999,254.0
0.277,305.0,639.0
0.278,413.0,2694.0000000000005
0.281,81.0,85.0
0.283,1052.2849150190766,18485.0948182281
0.284,94.0,104.0
0.295,3031.7096940168,133322.37709713267
0.3,108.0,110.00000000000001
0.307,3059.924273404729,133182.01678085822
0.31,101.0,188.0
0.318,2066.310722035774,90330.33067580346
0.33,1111.0247521995177,36094.89015082326
0.332,84.0,96.0
0.34,154.0,194.0
0.342,1023.0,16247.0
0.345,86.0,91.0
0.353,1056.0,42336.000000000015
0.365,379.0,3490.0000000000005
0.371,134.0,144.0
0.375,79.0,91.0
0.376,1979.0000000000002,58623.99999999998
0.377,1452.8482169190584,34844.58701570559
0.38,92.0,101.0
0.384,71.0,92.0
0.388,238.9979079406345,3720.3261953758856
0.397,113.99999999999999,146.0
0.399,145.0,359.0
