evolution rate,geometric mean length lived,geometric mean species population time
0.051,511.99999999999994,40495.00000000001
0.054,3085.0,242655.00000000006
0.055,215.0,268.0
0.061,182.0,1033.0
0.063,623.0,28145.0
0.068,603.0,3111.0000000000005
0.071,2117.0,122369.00000000003
0.075,169.89408465276242,446.79637420194
0.076,311.0,470.0
0.077,390.59953917023506,6776.722806785001
0.082,83.0,88.0
0.088,152.0,361.00000000000006
0.092,96.0,106.0
0.095,94.0,299.0
0.099,1077.0000000000002,20774.0
0.1,250.99999999999997,398.0
0.102,492.4724789005247,2468.331938503129
0.103,87.0,100.0
0.105,588.3816788446085,5233.158606424994
0.109,102.0,158.0
0.11,3079.0,249866.00000000003
0.113,14999.999999999996,966569.0000000002
0.116,1058.0,91945.00000000001
0.117,814.0,21844.000000000004
0.119,4229.000000000001,309375.00000000006
0.12,545.0,10236.999999999998
0.123,86.0,87.0
0.126,111.00000000000001,114.99999999999999
0.127,135.0,565.0000000000001
0.129,1146.0,10924.999999999996
0.13,2330.9999999999995,189456.0
0.131,1559.0000000000002,100810.00000000003
0.139,94.71008394041259,113.84199576606167
0.142,715.0,9867.000000000004
0.15,234.0,2782.0000000000005
0.151,314.7332203628972,3315.512630046821
0.153,154.0,297.0
0.155,958.9999999999998,38949.99999999999
0.157,395.00000000000006,4549.000000000001
0.158,150.67514725395162,255.76356269023154
0.159,882.0,16725.000000000004
0.163,106.0,111.00000000000001
0.164,311.0,413.0
0.165,2549.9999999999995,204092.00000000006
0.166,357.09329921879026,2074.39004242331
0.167,3119.0,269015.9999999999
0.168,717.9665730380489,3456.011574054695
0.171,6692.000000000002,401662.9999999998
0.173,1069.9999999999998,9570.999999999998
0.174,6543.000000000001,648920.0000000005
0.185,63.0,135.0
0.187,3647.0000000000005,211914.99999999997
0.19,274.0,1368.9999999999998
0.191,85.0,107.0
0.192,455.99999999999994,4673.0
0.194,8095.0,691081.0
0.197,152.0,169.0
0.199,311.0,2651.0
0.201,311.0,2603.9999999999995
0.205,90.0,147.0
0.209,14999.999999999996,822979.9999999998
0.21,217.0,3728.0
0.213,89.0,100.0
0.216,275.0,3702.000000000001
0.218,61.0,71.0
0.224,3120.9999999999995,209590.99999999994
0.225,579.4723699387939,2799.7966067393863
0.226,774.0000000000002,35883.0
0.227,93.0,383.00000000000006
0.228,76.0,87.0
0.234,2680.0,193520.0000000001
0.235,2762.0,218137.99999999997
0.238,71.0,80.0
0.24,56.99999999999999,60.0
0.245,2166.0,95284.00000000004
0.246,531.0,9553.000000000002
0.247,3264.0,328921.00000000023
0.25,197.0,708.0000000000001
0.252,702.9999999999999,12941.999999999996
0.253,86.0,110.00000000000001
0.254,4038.0000000000005,177373.0
0.26,1671.0,14811.999999999998
0.264,535.9850744190551,3804.375375800867
0.265,139.0,160.0
0.271,531.0,12050.999999999998
0.273,794.1914126959572,13463.825979267564
0.274,183.0,200.0
0.281,1035.9999999999998,30451.999999999993
0.283,476.99999999999994,2004.0
0.284,9574.0,1158596.0
0.286,114.99999999999999,296.0
0.29,695.0000000000001,16916.000000000004
0.291,230.13474313975277,790.6902048210792
0.295,64.0,553.9999999999999
0.297,679.7637746368517,7907.32751442122
0.298,98.0,159.0
0.3,93.0,94.0
0.304,154.0,405.0
0.306,2094.0000000000005,57662.999999999985
0.313,7555.0,280949.00000000006
0.314,206.0,509.99999999999994
0.315,545.820483309302,6176.95094686691
0.317,195.0,913.0000000000001
0.318,14999.999999999996,959737.9999999995
0.319,648.0,5747.000000000001
0.325,14999.999999999996,246964.00000000003
0.326,401.0,3518.999999999999
0.329,87.0,89.0
0.33,110.00000000000001,218.00000000000003
0.332,482.0,1007.0
0.333,123.0,156.0
0.334,3282.301631477522,166099.7735699842
0.335,311.0,2148.9999999999995
0.336,5764.999999999998,406317.9999999999
0.339,299.59973297718403,1297.3557723307817
0.347,504.17060604521555,4081.5512982198334
0.348,149.0,305.0
0.35,2681.9999999999995,199196.99999999997
0.353,81.37567204023571,91.43303560529968
0.355,8377.64883484621,600593.7205557516
0.358,88.0,91.0
0.359,616.8306088384395,6633.742834931119
0.36,278.90141627463987,1993.5327938110281
0.363,272.0,786.0
0.365,102.0,109.00000000000001
0.368,90.18869108707588,103.95672176439578
0.369,103.0,236.0
0.37,574.8895546102747,3443.113126227483
0.374,145.0,187.0
0.375,1257.551191800954,14945.490490445598
0.376,99.0,110.00000000000001
0.381,2311.0000000000005,214562.0
0.383,102.44998779892558,184.8512915832616
0.384,175.0,282.0
0.386,61.0,104.0
0.39,111.00000000000001,121.0
0.392,4910.999999999999,389578.0000000002
0.395,87.0,96.0
0.398,250.99999999999997,615.0000000000001
0.399,327.00000000000006,866.0
