evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,622.5,19606.0
0.053,56.5,1056.5
0.054,1302.3333333333333,50261.333333333336
0.055,75.0,81.0
0.059,93.75,2586.5
0.06,274.0,2205.0
0.062,354.0,15590.75
0.064,101.0,4929.0
0.065,116.0,394.0
0.066,495.0,22926.0
0.067,140.5,1923.5
0.068,1171.5,21628.5
0.069,2149.0,80407.0
0.071,93.0,99.5
0.073,1708.0,64322.0
0.074,105.0,145.0
0.075,2558.5,74965.5
0.076,1777.0,40394.5
0.078,150.0,1343.0
0.079,1676.5,131922.5
0.08,63.0,397.0
0.081,1323.3333333333333,24636.333333333332
0.082,3500.0,194153.0
0.083,2253.5,96261.5
0.088,69.0,140.0
0.089,813.0,77285.0
0.09,1649.2,49115.2
0.091,421.0,7017.0
0.092,3500.0,228428.0
0.093,3500.0,112476.0
0.094,73.5,93.5
0.095,811.0,27311.0
0.096,286.0,8468.5
0.1,1279.0,39448.0
0.101,163.5,2497.0
0.102,456.0,3349.0
0.103,1001.0,24035.0
0.104,1395.6666666666667,56608.0
0.105,2197.0,92375.0
0.107,424.0,9022.0
0.108,329.4,9114.4
0.109,2365.3333333333335,44299.666666666664
0.11,3500.0,137666.0
0.112,1778.5,84905.0
0.113,1225.0,72041.0
0.115,1381.0,66182.0
0.118,118.0,315.0
0.119,112.33333333333333,922.6666666666666
0.121,109.0,112.0
0.122,3500.0,62929.0
0.123,102.0,108.0
0.124,2283.5,97338.5
0.125,3500.0,78500.0
0.126,1849.5,64765.0
0.127,1575.0,49999.666666666664
0.128,2974.5,117629.0
0.129,2095.5,115629.25
0.13,1744.0,94209.5
0.131,1923.5,111195.5
0.132,54.0,1134.0
0.133,1412.0,106493.0
0.134,86.33333333333333,95.33333333333333
0.135,113.0,392.3333333333333
0.136,2669.75,128656.5
0.137,2239.4,112815.6
0.138,3500.0,125139.5
0.141,1793.5,127506.5
0.142,2996.0,121690.0
0.144,92.0,96.0
0.146,172.0,1439.0
0.148,130.5,202.0
0.149,140.5,211.0
0.15,259.0,2947.0
0.151,2819.0,108427.6
0.152,225.5,4347.5
0.155,2242.5,112411.16666666667
0.156,999.0,20388.0
0.157,1247.142857142857,44735.57142857143
0.16,1849.5,72717.5
0.162,1353.3333333333333,67905.66666666667
0.163,1247.6666666666667,19190.666666666668
0.165,295.3333333333333,3817.3333333333335
0.166,3500.0,150246.33333333334
0.167,1912.0,83118.0
0.169,641.0,34797.0
0.17,123.0,414.5
0.171,3500.0,84278.0
0.173,82.0,97.0
0.174,93.5,334.5
0.175,199.0,300.0
0.176,3500.0,71951.0
0.177,1254.0,18076.0
0.179,3500.0,143309.0
0.18,1742.0,65321.0
0.181,3500.0,175090.0
0.182,1991.0,70198.5
0.183,3500.0,181094.33333333334
0.184,2800.3333333333335,119663.66666666667
0.185,2399.6666666666665,126621.66666666667
0.187,1252.3333333333333,30595.333333333332
0.189,3500.0,192401.0
0.19,1788.5,54034.0
0.191,141.5,421.0
0.192,1999.0,81180.0
0.193,3500.0,152785.0
0.194,147.0,157.0
0.195,1978.0,55545.0
0.196,1991.0,63934.5
0.197,3500.0,169428.0
0.198,3500.0,138628.0
0.199,3500.0,181696.5
0.2,35.0,36.0
0.201,1416.0,49531.0
0.202,3500.0,193764.0
0.203,1216.0,24034.666666666668
0.204,1788.5,91285.0
0.205,154.66666666666666,2889.6666666666665
0.206,721.3333333333334,55526.333333333336
0.207,3500.0,101474.0
0.208,2518.6666666666665,91253.66666666667
0.209,1569.0,64445.5
0.21,2853.0,126013.66666666667
0.211,3500.0,89188.5
0.213,1849.0,90552.5
0.214,245.0,3375.0
0.215,2678.0,119684.5
0.218,3500.0,154264.5
0.219,1938.25,56663.25
0.22,1899.5,60740.0
0.221,3500.0,56112.0
0.222,2962.5,147948.25
0.224,569.0,11933.0
0.225,2532.0,56876.0
0.226,2141.4,63302.2
0.227,1503.6,78956.4
0.228,1790.25,91842.25
0.229,1450.3333333333333,79522.0
0.231,1879.5,103407.5
0.233,199.0,7266.0
0.234,1343.0,62724.0
0.235,1827.0,65294.5
0.238,1789.5,37605.5
0.239,3500.0,197752.0
0.24,3500.0,132768.33333333334
0.241,1849.5,86013.5
0.242,99.0,101.0
0.244,3500.0,101153.0
0.245,3500.0,123491.0
0.248,2399.6666666666665,86931.33333333333
0.249,1281.0,29369.333333333332
0.25,2397.0,86040.33333333333
0.252,104.0,105.0
0.253,1523.4,50799.4
0.255,1818.5,57594.5
0.256,2350.5,89994.0
0.257,1242.6,38668.2
0.258,874.2,24904.2
0.259,89.0,93.0
