evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.425882090297,2412.5478233601916
0.053,56.124860801609124,944.4522221901963
0.054,525.2041534061077,23327.429554038637
0.055,75.0,81.0
0.059,86.49970911260748,1548.063271481469
0.06,209.15783513892086,955.9581580801537
0.062,181.40807652200667,515.8621347174487
0.064,101.0,4929.0
0.065,109.5059941256974,307.7624172770917
0.066,495.0,22926.000000000004
0.067,139.84991955664472,850.001176469774
0.068,830.2469512139144,21592.95375811285
0.069,1671.2270940838653,76569.43066916459
0.071,92.99462350050136,99.48869282486326
0.073,1707.9999999999998,64321.99999999998
0.074,92.8654941299512,120.93386622447824
0.075,2378.9703655153007,73196.49089949601
0.076,434.7413023856832,9383.539843790302
0.078,150.0,1343.0000000000002
0.079,1674.707735695993,128271.03279384642
0.08,63.0,397.00000000000006
0.081,566.1997114334133,5629.130689550848
0.082,3499.999999999999,194152.99999999994
0.083,1877.3651749193598,92021.82415057853
0.088,67.34983296193094,112.74307074051157
0.089,813.0000000000001,77285.0
0.09,872.5083162663834,14182.033430095027
0.091,421.0,7017.0
0.092,3499.999999999999,228427.99999999997
0.093,3499.999999999999,112276.44796216159
0.094,73.21202087089252,93.33809511662427
0.095,810.9999999999998,27311.0
0.096,197.34994299467127,1354.3455984349046
0.1,1276.1724021463556,38789.259634594724
0.101,144.49913494550754,675.1244329751369
0.102,455.99999999999994,3349.0
0.103,1000.9999999999998,24034.999999999993
0.104,693.6133350901963,26570.030244108504
0.105,1580.252922385283,55407.189189378914
0.107,424.0,9022.000000000002
0.108,177.91604517809654,622.5761901509849
0.109,1055.5264175808154,7462.4148946667465
0.11,3499.999999999999,137666.0
0.112,446.6542286825459,4140.1218581099765
0.113,296.852273421852,1484.0582998930793
0.115,596.7603166813356,9821.864587249234
0.118,114.86949116279746,267.71066471098976
0.119,110.95379945657477,631.1387399899202
0.121,109.00000000000001,112.00000000000001
0.122,3499.999999999999,62928.99999999997
0.123,102.0,108.0
0.124,1201.6969540413427,21193.676572726577
0.125,3499.999999999999,78499.99999999997
0.126,834.5657553482529,22280.167885363873
0.127,894.0383750024276,13112.417654096664
0.128,2782.4529292821294,108660.87315317868
0.129,1249.0558267829065,24093.92614082626
0.13,837.583340986861,18531.61878705514
0.131,1102.0435563080073,53925.378440953034
0.132,54.0,1134.0000000000002
0.133,1412.0,106492.99999999999
0.134,86.2672863202843,95.13811857779541
0.135,105.27140670006784,351.5479060608566
0.136,1664.4252324279043,45226.39878115533
0.137,1224.0568578828525,29141.184154794653
0.138,3499.999999999999,108636.69639675168
0.141,551.8151864528558,5994.743697607098
0.142,2824.291431861956,112444.6028370911
0.144,92.0,96.0
0.146,171.15782190715095,1030.875841214644
0.148,127.12198865656563,176.07668783799858
0.149,140.4919926543858,208.07690885823925
0.15,259.0,2946.9999999999995
0.151,1701.3715115891318,32195.76836076286
0.152,212.12732025837693,1483.669100574653
0.155,2082.955883645983,92161.83516732205
0.156,999.0,20387.999999999993
0.157,364.22388683655805,1916.8518187170253
0.16,834.5657553482529,7424.345088962392
0.162,1352.2800219883347,61850.47382521733
