evolution rate,geometric mean length lived,geometric mean species population time
0.055,1079.0,18692.999999999996
0.057,226.34045153264145,572.4080712219212
0.058,104.0,155.0
0.061,46.0,82.0
0.062,71.0,103.0
0.065,101.13200398356909,178.38528042871178
0.069,173.71090851490305,585.5244504308221
0.072,83.0,99.0
0.076,142.62807813989556,286.05029516306024
0.078,211.1800179941275,347.09076622693385
0.08,159.74980438172685,318.83224429157104
0.081,281.0,1615.0000000000002
0.083,575.7499457229676,2604.0168970265922
0.085,108.0,157.0
0.086,102.70832488167648,146.90132742763083
0.087,170.0,236.0
0.088,100.0,133.0
0.089,170.00409816241154,289.69929480274664
0.09,445.0,815.9999999999999
0.091,136.0,153.0
0.092,827.9999999999999,7194.999999999997
0.096,129.89226304903613,240.03749707077014
0.098,827.0,3340.9999999999995
0.103,86.0,119.0
0.106,108.0,135.0
0.108,173.64619201122724,391.803522189375
0.109,144.22205101855957,238.11761799581313
0.11,174.9270436029133,376.70193115177915
0.111,61.0,96.0
0.114,571.8207761178322,3027.976882342399
0.116,277.5662083179435,568.2895388796103
0.117,81.0,107.0
0.118,567.9999999999999,4282.0
0.12,189.96841842790607,447.79236259677316
0.121,48.0,85.0
0.124,216.15966321217286,636.2169441314809
0.125,161.50039900642875,427.57025470289597
0.128,96.98579166247578,155.13292793863394
0.129,91.0,92.0
0.131,381.0,3351.0000000000005
0.133,91.0,108.0
0.134,268.83080180663825,1241.2207700485842
0.139,135.0,225.0
0.141,150.8376610797184,275.06362900245466
0.143,907.0766230038123,10003.408119236165
0.145,57.445626465380286,88.79752248796133
0.146,61.0,112.00000000000001
0.147,137.0,254.99999999999997
0.148,91.0,195.0
0.149,602.0,3035.000000000001
0.15,338.33576178613197,1137.2514986620429
0.152,114.99999999999999,184.0
0.153,146.47235516840175,429.44623143845126
0.154,114.25410277097274,246.83800355698872
0.155,182.14829123546562,463.95042838648186
0.156,805.0000000000002,11060.0
0.157,112.0231669763343,244.4864768094392
0.158,696.0,5241.0
0.159,508.52728540364467,2400.6361656860868
0.16,360.7104101630559,1463.8688465842836
0.161,747.1331875910746,7936.584907880719
0.162,128.334588850288,377.2599427987637
0.163,225.5889286774591,984.4685490256855
0.165,356.99999999999994,1207.9999999999998
0.166,135.0,285.0
0.167,169.10719947320328,424.22384199396515
0.168,1098.9999999999998,10863.000000000004
0.169,137.96138934456937,323.21575573228205
0.17,181.40724111442813,521.7607350202231
0.171,293.44764165571695,1512.590373304296
0.172,428.6613135279219,1734.0708898956923
0.173,99.66967084119031,214.98359219532182
0.174,366.0,999.0
0.175,128.88042522152708,213.4822330170314
0.176,200.97761069333072,808.9944375581332
0.178,878.9999999999998,9180.0
0.179,101.0,265.0
0.181,223.61547989374117,662.6282656994107
0.182,52.0,86.0
0.183,1028.0,9785.999999999996
0.184,174.17235940088264,413.5566658113989
0.185,173.375663560324,403.6793685133964
0.186,117.48616939878498,161.64776521808147
0.187,66.0,97.0
0.188,467.9531693954127,2267.7751904770844
0.191,120.0,438.99999999999994
0.192,124.33020550131815,456.14142543733084
0.193,275.60150431397676,797.882466154116
0.194,137.72883108329933,383.4876726125351
0.195,69.0,95.0
0.197,113.20777358467925,203.46989949375805
0.198,136.0,462.0
0.199,75.0,106.0
0.2,254.58185989815374,758.4258739325521
0.201,606.3526414231244,4404.438164259535
0.202,421.71080137933376,2087.187581411886
0.203,1222.0,7408.999999999999
0.204,213.09418138281762,595.7817268001753
0.205,73.97296803562772,118.32159566199232
0.206,578.5913929536111,2434.0429330642464
0.207,1526.0,12134.0
0.208,82.86736390159881,180.21098745637013
0.209,511.99999999999994,3129.9999999999995
0.21,453.67316550712957,1704.439842359864
0.213,271.0,771.0000000000001
