evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1680.5,70406.5
0.062,3274.75,234391.25
0.073,2995.6666666666665,223274.33333333334
0.085,3627.75,249671.375
0.097,4001.0,294147.6666666667
0.101,106.0,215.0
0.108,3715.8888888888887,253859.88888888888
0.12,4001.0,287943.0
0.132,4001.0,285503.25
0.139,574.0,5153.0
0.143,4001.0,280389.6666666667
0.155,3312.6,211590.0
0.167,1087.0,11088.0
0.168,237.0,470.0
0.178,3119.5454545454545,196421.36363636365
0.18,570.0,11684.0
0.185,81.0,88.0
0.19,1834.8333333333333,75773.33333333333
0.2,97.0,98.0
0.201,197.0,244.0
0.202,4001.0,276914.0
0.209,624.0,5124.0
0.21,98.0,114.0
0.213,1393.3333333333333,31739.666666666668
0.217,331.0,728.0
0.225,2170.8,116311.2
0.237,1555.0,39683.666666666664
0.248,2147.6,89058.0
0.26,2246.25,90976.5
0.261,131.0,164.0
0.262,88.0,102.0
0.272,1115.0,11862.0
0.278,176.0,426.0
0.289,941.0,10469.0
0.307,1806.0,60001.5
0.308,74.0,91.0
0.318,2900.5,169699.5
0.319,91.0,96.0
0.33,1081.0,14123.0
0.342,1208.3333333333333,29539.666666666668
0.353,1589.0,61922.0
0.364,126.0,198.0
0.365,53.0,104.0
0.388,1169.0,27686.0
