evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2548.5,199474.0
0.073,4001.0,295959.5
0.085,3005.6666666666665,187532.0
0.097,4001.0,284640.0
0.108,4001.0,292584.5
0.132,4001.0,316580.0
0.143,4001.0,251856.0
0.155,1745.3333333333333,97282.33333333333
0.167,1087.0,11088.0
0.178,4001.0,297419.5
0.2,97.0,98.0
0.202,4001.0,297577.0
0.213,1106.0,22717.0
0.225,4001.0,258945.0
0.237,1806.5,45409.5
0.248,4001.0,224686.0
0.26,3327.5,152078.0
0.261,131.0,164.0
0.262,88.0,102.0
0.289,941.0,10469.0
0.308,74.0,91.0
0.318,4001.0,274171.0
