evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,312655.0
0.073,4001.0,303351.0
0.085,1015.0,21521.0
0.097,4001.0,284640.0
0.108,4001.0,286033.0
0.143,4001.0,251856.0
0.155,2114.0,136733.0
0.167,1087.0,11088.0
0.178,4001.0,276928.0
0.2,97.0,98.0
0.202,4001.0,297577.0
0.213,78.0,197.0
0.225,4001.0,258945.0
0.237,1806.5,45409.5
0.26,4001.0,251927.0
0.261,131.0,164.0
0.262,88.0,102.0
0.289,941.0,10469.0
0.308,74.0,91.0
0.318,4001.0,274171.0
