evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,124716.0
0.062,2548.5,199474.0
0.073,2698.0,197337.33333333334
0.085,3005.6666666666665,187532.0
0.097,4001.0,300399.0
0.108,4001.0,281761.2
0.12,4001.0,287466.75
0.132,4001.0,281756.6666666667
0.139,574.0,5153.0
0.143,4001.0,270182.5
0.155,2309.25,143730.75
0.167,1087.0,11088.0
0.178,2869.0,185360.4
0.18,570.0,11684.0
0.19,1647.6666666666667,35525.0
0.2,97.0,98.0
0.202,4001.0,276914.0
0.21,98.0,114.0
0.213,1106.0,22717.0
0.225,2636.5,140869.0
0.237,1555.0,39683.666666666664
0.248,3650.0,186149.5
0.26,2602.6666666666665,115347.33333333333
0.261,131.0,164.0
0.262,88.0,102.0
0.289,941.0,10469.0
0.308,74.0,91.0
0.318,2900.5,169699.5
0.342,1197.5,14940.0
0.353,1589.0,61922.0
