evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,124716.0
0.062,2548.5,199474.0
0.073,2794.6,205714.0
0.085,3254.5,205675.75
0.097,4001.0,300399.0
0.108,4001.0,283820.3333333333
0.12,4001.0,284941.4
0.132,4001.0,281756.6666666667
0.139,574.0,5153.0
0.143,4001.0,270182.5
0.155,3140.5,190726.875
0.167,1087.0,11088.0
0.168,237.0,470.0
0.178,2768.4285714285716,180440.2857142857
0.18,570.0,11684.0
0.19,1990.0,81644.0
0.2,97.0,98.0
0.202,4001.0,276914.0
0.21,98.0,114.0
0.213,1106.0,22717.0
0.225,2636.5,140869.0
0.237,1555.0,39683.666666666664
0.248,2384.25,102180.5
0.26,2246.25,90976.5
0.261,131.0,164.0
0.262,88.0,102.0
0.289,941.0,10469.0
0.308,74.0,91.0
0.318,2900.5,169699.5
0.319,91.0,96.0
0.33,1081.0,14123.0
0.342,1197.5,14940.0
0.353,1589.0,61922.0
