evolution rate,length lived,species population time,population
0.213333,69,211,3
0.248045,83,135,1
0.131378,339,17383,51
0.225073,329,2552,7
0.134797,1150,48391,42
0.272257,76,80,1
0.388333,199,991,4
0.353333,1319,60957,46
0.300917,604,6155,10
0.094825,186,308,1
0.255222,113,116,1
0.37406,94,96,1
0.379486,88,148,1
0.26,73,871,11
0.271667,1369,31611,23
0.257049,77,97,1
0.155,4001,264708,66
0.127756,112,131,1
0.094751,196,252,1
0.236667,3967,235373,59
0.351954,604,24693,40
0.275607,81,96,1
0.382878,103,322,3
0.131667,499,11694,23
0.319749,96,134,1
0.178333,4001,286679,71
0.372365,103,271,2
0.230904,130,422,3
0.213333,4001,281323,70
0.277698,158,265,1
0.36493,82,88,1
0.201667,4001,258508,64
0.353333,1354,33379,24
0.248564,100,102,1
0.085,475,34753,73
0.150882,460,837,1
0.19,4001,284699,71
0.179641,107,111,1
0.134894,268,2834,10
0.213333,4001,291974,72
0.191366,230,553,2
0.140184,225,6226,27
0.377153,970,26313,27
0.388333,506,4088,8
0.251297,97,107,1
0.203055,195,1094,5
0.318333,4001,306141,76
0.204356,72,104,1
0.214511,238,984,4
0.248333,78,1161,14
0.206173,112,201,1
0.096667,69,668,9
0.074393,120,154,1
0.283008,87,100,1
0.213333,4001,289543,72
0.15867,121,264,2
0.092023,88,97,1
0.189535,243,459,1
0.271667,472,12077,25
0.327988,103,113,1
0.255459,103,112,1
0.063336,397,11255,28
0.236667,2176,117492,53
0.253382,105,112,1
0.20087,4001,327759,81
0.051092,338,20038,59
0.226493,1201,24832,20
0.102125,72,84,1
0.343862,99,149,1
0.075139,271,473,1
0.185584,88,100,1
0.166667,4001,276582,69
0.072378,154,365,2
0.347663,1059,16652,15
0.271667,53,142,2
0.306267,818,99687,121
0.132141,713,26259,36
0.05,423,9577,22
0.083864,170,212,1
0.350439,152,185,1
0.339602,76,149,1
0.194666,317,2050,6
0.155305,142,161,1
0.374238,450,4087,9
0.251335,4001,269567,67
0.305021,83,91,1
0.083676,191,307,1
0.236667,4001,287221,71
0.201667,1177,48797,41
