evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,3272.5
0.062,1288.0,79330.0
0.065,241.0,6757.0
0.069,337.0,851.0
0.073,68.0,917.0
0.08,520.0,5575.0
0.085,713.0,43282.0
0.093,90.0,103.0
0.098,304.0,1075.0
0.106,925.0,33923.0
0.107,942.0,57289.0
0.12,1511.0,111736.0
0.125,1552.0,91574.0
0.129,225.0,4653.0
0.13,311.0,1253.0
0.135,942.0,84855.0
0.154,90.0,140.0
0.155,2342.0,124822.0
0.157,1770.0,139077.0
0.158,141.0,350.0
0.165,4001.0,250541.0
0.173,71.0,84.0
0.174,139.0,150.0
0.175,4001.0,598543.0
0.181,165.0,232.0
0.19,232.0,4009.0
0.193,97.0,150.0
0.205,1348.0,54401.0
0.212,87.0,151.0
0.237,1156.0,34042.0
0.241,126.33333333333333,1145.6666666666667
0.242,156.0,891.0
0.243,145.0,810.5
0.246,96.0,208.0
0.251,106.0,222.0
0.252,583.0,56485.0
0.259,598.0,5378.0
0.26,312.0,2320.0
0.267,1387.0,200035.0
0.272,65.0,199.0
0.279,93.0,298.0
0.288,178.0,497.0
0.291,85.0,93.0
0.3,470.0,17355.0
0.302,193.0,986.0
0.308,126.0,202.0
0.309,85.0,154.0
0.314,133.0,251.0
0.319,66.0,83.0
0.322,100.0,199.0
0.324,63.0,135.0
0.328,125.0,496.0
0.33,702.0,32016.0
0.331,113.0,211.0
0.336,269.0,6025.0
0.357,82.0,92.0
0.373,93.0,102.0
0.376,407.0,16664.0
0.379,105.0,107.0
0.389,100.0,157.0
0.39,63.0,90.0
0.396,113.0,146.0
0.398,102.0,538.0
