evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.0,12473.333333333334
0.059,670.0,20348.0
0.062,1120.8333333333333,76609.0
0.064,928.0,10490.0
0.065,241.0,6757.0
0.067,424.0,78733.0
0.069,337.0,851.0
0.071,215.0,262.0
0.073,68.0,917.0
0.075,847.0,24790.0
0.078,317.0,7852.0
0.08,520.0,5575.0
0.081,516.0,38074.5
0.082,244.0,5445.0
0.085,922.5,42313.0
0.087,181.0,5729.0
0.09,207.0,1909.0
0.092,619.0,15825.5
0.093,90.0,103.0
0.098,304.0,1075.0
0.1,411.0,22328.0
0.103,942.0,78047.0
0.106,974.6666666666666,52837.333333333336
0.107,942.0,57289.0
0.109,1884.0,282714.0
0.111,563.0,41879.0
0.114,536.5,49052.0
0.116,498.5,21711.5
0.117,186.0,515.0
0.12,746.5,49724.75
0.123,2905.0,114891.0
0.125,1552.0,91574.0
0.129,778.3333333333334,24491.0
0.13,583.3333333333334,14549.0
0.131,1687.5,96481.0
0.134,376.0,15829.5
0.135,942.0,84855.0
0.138,962.0,65680.0
0.14,99.0,107.0
0.141,308.0,1230.0
0.143,440.0,14894.0
0.146,293.0,1292.0
0.15,147.0,1332.0
0.152,667.0,19422.0
0.154,90.0,140.0
0.155,1340.0,72044.33333333333
0.157,1770.0,139077.0
0.158,1096.0,50453.5
0.165,4001.0,288231.0
0.166,339.0,6007.0
0.167,313.0,7997.0
0.17,2765.0,250135.0
0.173,71.0,84.0
0.174,139.0,150.0
0.175,4001.0,598543.0
0.176,217.0,848.0
0.181,165.0,232.0
0.182,2028.0,120127.5
0.188,333.0,2557.0
0.189,789.0,54132.0
0.19,232.0,4009.0
0.193,97.0,150.0
0.195,2890.0,230436.0
0.205,683.3333333333334,24013.0
0.206,1627.0,164203.0
0.209,516.0,4438.0
0.21,88.0,192.0
0.211,79.0,98.0
0.212,131.0,268.6666666666667
0.214,372.0,5254.0
0.215,1041.0,46871.0
0.221,327.0,853.0
0.224,934.0,46721.0
0.226,169.5,1872.0
0.227,218.5,4693.0
0.228,4001.0,313632.0
0.232,2620.0,159818.0
0.233,2184.0,148057.0
0.235,851.0,11747.0
0.237,1156.0,34042.0
0.241,119.75,892.75
0.242,156.0,891.0
0.243,145.0,810.5
0.246,96.0,208.0
0.247,1299.0,106300.0
0.249,192.0,2211.0
0.25,3181.0,202217.0
0.251,106.0,222.0
0.252,583.0,56485.0
0.253,519.25,37738.25
0.255,674.6666666666666,72168.66666666667
0.257,87.0,144.0
0.258,107.5,156.0
0.259,598.0,5378.0
0.26,312.0,2320.0
0.262,484.0,10555.0
0.263,73.0,90.0
0.265,97.0,263.0
0.266,100.0,248.0
0.267,517.0,66768.33333333333
0.268,209.0,2769.0
0.272,65.0,199.0
0.273,85.0,190.0
0.275,462.5,14533.5
0.276,85.0,153.0
0.277,179.33333333333334,462.6666666666667
0.279,94.0,233.5
0.288,178.0,497.0
0.291,93.0,98.0
0.293,92.0,287.0
0.294,912.0,71493.0
0.297,79.0,108.0
0.298,70.0,91.0
0.3,391.0,11256.5
0.302,193.0,986.0
0.303,733.0,25563.0
0.305,1412.5,114247.0
0.307,98.0,219.0
0.308,126.0,202.0
0.309,692.5,34137.5
0.314,133.0,251.0
0.315,89.0,100.0
0.319,66.0,83.0
0.32,94.0,153.0
0.322,100.0,199.0
0.323,415.0,8838.0
0.324,63.0,135.0
0.328,113.5,330.5
0.33,1307.5,85071.5
0.331,113.0,211.0
0.334,1310.0,66189.0
0.336,269.0,6025.0
0.339,351.5,3597.5
0.342,258.0,7141.0
0.347,194.0,551.0
0.35,141.0,190.5
0.351,99.0,152.0
0.352,545.0,14908.0
0.356,58.0,97.0
0.357,82.0,92.0
0.359,71.0,93.0
0.37,641.0,53389.0
0.373,93.0,102.0
0.375,127.0,700.0
0.376,407.0,16664.0
0.379,105.0,107.0
0.385,92.0,97.0
0.386,96.0,221.0
0.389,390.6666666666667,11931.0
0.39,174.5,1031.5
0.394,99.0,167.0
0.396,113.0,146.0
0.398,102.0,538.0
