timestamp,interval_seconds
1772039641.601588,0.683503
1772039642.482857,0.881543
1772039643.410349,0.927483
1772039644.241650,0.831314
1772039645.446450,1.204790
1772039646.296878,0.850432
1772039647.261871,0.964984
1772039647.868273,0.606413
1772039649.027442,1.159161
1772039649.818557,0.791128
1772039650.594561,0.775990
1772039651.389368,0.794820
1772039652.337110,0.947742
1772039653.209272,0.872072
1772039653.924152,0.714974
1772039654.329804,0.405657
1772039654.903214,0.573412
1772039655.329273,0.426057
1772039655.788720,0.459450
1772039656.149105,0.360386
1772039656.777324,0.628216
1772039657.139013,0.361676
1772039657.476562,0.337561
1772039657.941852,0.465279
1772039658.905258,0.963401
1772039659.756795,0.851542
1772039660.476225,0.719429
1772039661.373804,0.897572
1772039662.619885,1.246074
1772039663.329589,0.709718
1772039664.194701,0.865113
1772039665.006722,0.812021
1772039666.074885,1.068161
1772039666.868516,0.793634
1772039667.794044,0.925527
1772039668.647969,0.853909
1772039669.689240,1.041290
1772039670.510982,0.821745
1772039671.297451,0.786470
1772039672.169682,0.872222
1772039673.419558,1.249882
1772039674.221662,0.802102
1772039675.109594,0.887935
1772039676.001507,0.891913
1772039677.087150,1.085627
1772039677.843256,0.756119
1772039678.663115,0.819858
1772039679.512625,0.849511
1772039680.822469,1.309845
1772039681.634846,0.812375
1772039682.479153,0.844309
1772039683.313055,0.833900
1772039684.351964,1.038908
1772039685.248775,0.896803
1772039686.110991,0.862230
1772039686.849749,0.738646
1772039687.900381,1.050739
1772039688.452837,0.552460
1772039689.246370,0.793522
1772039690.080000,0.833635
1772039691.231707,1.151710
1772039692.034386,0.802682
1772039692.910917,0.876531
1772039693.767607,0.856681
1772039694.612299,0.844699
1772039695.136562,0.524262
1772039695.862125,0.725565
1772039696.684685,0.822562
1772039697.442335,0.757646
1772039698.479430,1.037097
1772039699.467982,0.988552
1772039700.214700,0.746718
1772039700.996720,0.782001
1772039702.215816,1.219117
1772039703.134030,0.918212
1772039703.913258,0.779228
1772039704.832006,0.918737
1772039705.753644,0.921647
1772039706.568610,0.814965
1772039707.409376,0.840771
1772039708.336518,0.927141
1772039709.555681,1.219159
1772039710.319830,0.764152
1772039711.320231,1.000394
1772039712.195447,0.875215
1772039713.463988,1.268549
1772039714.138811,0.674824
1772039714.885423,0.746612
1772039715.781602,0.896178
1772039716.946245,1.164644
1772039717.764313,0.818067
1772039718.590966,0.826653
1772039719.457612,0.866621
1772039720.617429,1.159842
1772039721.418256,0.800824
1772039722.177063,0.758809
1772039723.106612,0.929544
1772039724.245097,1.138483
1772039725.038728,0.793637
1772039725.912767,0.874038
1772039726.728195,0.815428
1772039727.742079,1.013886
1772039728.586238,0.844158
1772039729.371771,0.785536
1772039730.238978,0.867197
1772039731.278701,1.039723
1772039732.100789,0.822096
1772039732.835141,0.734352
1772039733.712286,0.877138
1772039734.867942,1.155666
1772039735.606465,0.738519
1772039736.383748,0.777285
1772039737.209333,0.825576
1772039738.418500,1.209176
1772039739.202002,0.783492
1772039739.929783,0.727787
1772039740.988439,1.058652
1772039742.249244,1.260789
1772039743.010925,0.761706
1772039743.788189,0.777264
1772039744.645547,0.857353
1772039745.872193,1.226646
1772039746.741060,0.868871
1772039747.540937,0.799876
1772039748.361297,0.820357
1772039749.515689,1.154395
1772039750.272936,0.757249
1772039751.029728,0.756786
1772039751.950257,0.920524
1772039753.015835,1.065582
1772039754.072645,1.056816
1772039754.844500,0.771857
1772039755.625712,0.781210
1772039756.767616,1.141903
1772039757.618496,0.850879
1772039758.309042,0.690548
1772039759.152180,0.843138
1772039760.357439,1.205255
1772039761.029969,0.672537
1772039761.921369,0.891399
1772039762.693839,0.772467
1772039763.854171,1.160330
1772039764.743240,0.889075
1772039765.535532,0.792290
1772039766.424472,0.888936
1772039767.505914,1.081442
1772039768.478898,0.972987
1772039769.441507,0.962607
1772039770.199246,0.757735
1772039771.155660,0.956420
1772039772.174717,1.019060
1772039773.053196,0.878457
1772039774.091469,1.038294
1772039775.314496,1.223025
1772039776.038282,0.723783
1772039776.795295,0.757011
1772039777.541867,0.746580
1772039778.509400,0.967529
1772039779.346205,0.836807
1772039779.969706,0.623502
1772039780.428928,0.459220
1772039781.444715,1.015783
1772039782.299761,0.855044
1772039783.211137,0.911382
1772039783.877854,0.666712
1772039785.082344,1.204494
1772039785.924142,0.841795
1772039786.626079,0.701941
1772039787.476507,0.850425
1772039788.637412,1.160904
1772039789.400888,0.763480
1772039790.124377,0.723488
1772039790.929235,0.804851
1772039791.923007,0.993777
1772039792.690207,0.767203
1772039793.501362,0.811154
1772039794.417943,0.916581
1772039795.492665,1.074719
1772039796.237153,0.744486
1772039797.137458,0.900310
1772039798.073630,0.936164
1772039799.057597,0.983976
1772039799.915492,0.857892
1772039800.963308,1.047812
1772039801.730381,0.767072
1772039802.811365,1.080990
1772039803.811066,0.999699
1772039804.527280,0.716212
1772039805.233183,0.705910
1772039806.406913,1.173728
1772039807.120218,0.713307
1772039807.835876,0.715658
1772039808.541815,0.705932
1772039809.448225,0.906409
1772039810.284387,0.836164
1772039811.021152,0.736769
1772039811.468237,0.447097
1772039812.129656,0.661404
1772039812.866433,0.736782
1772039813.737613,0.871172
1772039814.654932,0.917319
1772039815.713572,1.058583
1772039816.612176,0.898663
1772039817.358404,0.746231
1772039818.164972,0.806565
1772039819.252572,1.087604
1772039820.069044,0.816473
1772039820.980086,0.911036
1772039821.861341,0.881257
1772039822.950237,1.088897
1772039823.844706,0.894471
1772039824.634259,0.789555
1772039825.465277,0.831018
1772039826.644891,1.179609
1772039827.365792,0.720901
1772039828.236655,0.870865
1772039829.032372,0.795718
1772039830.150144,1.117768
1772039831.043641,0.893499
1772039831.812199,0.768555
1772039832.665645,0.853451
1772039833.560985,0.895341
1772039834.381755,0.820766
1772039835.270483,0.888727
1772039836.124523,0.854044
1772039837.202138,1.077602
1772039838.063509,0.861384
1772039838.867556,0.804041
1772039839.669917,0.802369
1772039840.845577,1.175657
1772039841.712092,0.866516
1772039842.574536,0.862443
1772039843.360986,0.786449
1772039844.385334,1.024346
1772039845.252561,0.867223
1772039846.136350,0.883795
1772039846.755181,0.618831
1772039847.960050,1.204855
1772039848.893595,0.933550
1772039849.752278,0.858686
1772039850.587746,0.835475
1772039851.526021,0.938271
1772039852.302550,0.776528
1772039853.109894,0.807345
1772039853.911804,0.801912
1772039855.059953,1.148146
1772039855.902076,0.842122
1772039856.652748,0.750673
1772039857.508407,0.855663
1772039858.672174,1.163762
1772039859.403537,0.731362
1772039860.283636,0.880103
1772039861.116375,0.832739
1772039862.287184,1.170801
1772039863.081142,0.793967
1772039863.957223,0.876070
1772039864.673554,0.716345
1772039865.612745,0.939185
1772039866.448483,0.835743
1772039867.263741,0.815252
1772039868.125092,0.861357
1772039869.463778,1.338681
1772039870.290156,0.826381
1772039870.998810,0.708654
1772039871.927016,0.928205
1772039873.058491,1.131475
1772039873.826921,0.768429
1772039874.638318,0.811400
1772039875.526173,0.887853
1772039876.605123,1.078944
1772039877.376297,0.771180
1772039878.269095,0.892800
1772039879.099358,0.830263
1772039880.242285,1.142918
1772039880.987022,0.744746
1772039881.689407,0.702384
1772039882.573625,0.884216
1772039883.582628,1.009003
1772039884.401493,0.818866
1772039885.109619,0.708130
1772039885.703194,0.593573
1772039886.664183,0.960987
1772039887.508909,0.844728
1772039888.193022,0.684113
1772039889.312615,1.119588
1772039890.051764,0.739152
1772039890.849907,0.798147
1772039891.715072,0.865164
1772039893.049444,1.334368
1772039893.934250,0.884794
1772039894.782361,0.848120
1772039895.600760,0.818405
1772039896.590243,0.989478
1772039897.328239,0.737998
