evolution rate,geometric mean length lived,geometric mean species population time
0.05,1574.3584363929065,81296.95077633084
0.051,160.0,240.0
0.054,112.99999999999999,305.99999999999994
0.057,202.99999999999997,8485.0
0.062,630.5180923387542,15546.208170781636
0.068,319.74990226738146,2227.154013533864
0.073,1757.7599092576318,93015.41596549678
0.079,81.0,93.0
0.08,80.0,83.0
0.082,121.0,271.0
0.084,161.0,240.0
0.085,1202.8955288884208,29876.929054968572
0.093,153.0,190.0
0.095,150.0,622.0
0.096,103.0,114.99999999999999
0.097,3742.9292554496337,255545.25276449657
0.098,87.0,112.99999999999999
0.1,126.0,250.0
0.108,1782.0330400767166,74899.43923477863
0.115,303.0,4848.0
0.119,77.0,101.0
0.12,1697.5281062947174,59385.258471673886
0.125,171.0,1146.0
0.126,107.0,118.0
0.129,131.0,216.0
0.13,95.0,97.0
0.132,1439.703687459857,43219.64325851658
0.143,3944.422352425606,265720.3104930355
0.147,578.9999999999999,20347.999999999996
0.153,82.0,97.0
0.154,81.0,102.0
0.155,4001.0,271853.5468237271
0.156,76.0,91.0
0.159,144.0,356.0
0.165,109.00000000000001,128.0
0.167,2704.8583754109272,134615.94343557066
0.173,105.0,119.0
0.178,3783.7899754343093,258188.8763961185
0.181,85.0,88.0
0.182,250.0,3242.000000000001
0.19,3716.521700252789,240307.2387429781
0.194,102.0,152.0
0.201,751.9999999999998,13508.000000000007
0.202,1553.0460024184367,90881.63304547999
0.205,168.0,233.0
0.212,202.99999999999997,1396.0
0.213,3642.147915454052,256907.37086178843
0.225,2341.253565092764,87426.02122547939
0.23,109.00000000000001,112.99999999999999
0.233,96.0,112.00000000000001
0.234,126.0,244.0
0.237,4001.0,265769.62417172565
0.239,552.0,6138.000000000003
0.242,150.0,200.99999999999997
0.248,4001.0,256167.8334839708
0.255,51.0,84.0
0.26,2133.8217704891813,81767.71662175769
0.261,187.0,246.0
0.265,109.00000000000001,168.0
0.272,2169.964900783337,87166.78551104869
0.277,438.0,2051.0
0.283,4001.0,253383.0
0.285,102.0,112.00000000000001
0.292,223.0,511.99999999999994
0.293,72.0,87.0
0.294,125.12393855693642,163.88105442667862
0.295,2178.950059822687,106832.41639028072
0.296,376.9151098059083,2195.4316204336683
0.297,160.14680764848234,386.4957955786841
0.303,193.0,1530.9999999999998
0.304,114.17092449481171,166.96406799069075
0.307,1788.0159870216512,50517.56119457401
0.315,143.0,327.00000000000006
0.316,101.0,166.0
0.318,1387.9999999999998,40394.99999999999
0.326,125.66622457924007,286.1817604250838
0.33,1685.7724305048137,52258.17156040997
0.34,202.99999999999997,888.0000000000001
0.342,932.869095625619,25952.25282874368
0.351,111.00000000000001,112.99999999999999
0.353,1265.0000000000005,21139.000000000007
0.355,111.00000000000001,166.0
0.364,1887.9999999999995,92719.00000000004
0.365,1237.0,60971.0
0.379,497.0,5123.999999999999
0.381,4001.0,259502.0000000001
0.382,279.0,699.0000000000001
0.392,57.99999999999999,86.0
0.394,86.97700845625815,129.73048986263794
