evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1910.0,135617.0
0.051,998.5,107676.0
0.052,73.0,78.0
0.053,1966.0,124283.66666666667
0.054,1204.6666666666667,67661.0
0.055,1919.0,98081.33333333333
0.056,3500.0,255893.0
0.057,2854.3333333333335,147238.0
0.058,305.0,4721.0
0.059,2370.5,133687.5
0.06,1753.0,97407.0
0.061,2097.0,125824.0
0.062,3500.0,176227.33333333334
0.063,2022.5,118959.0
0.064,3500.0,203425.33333333334
0.065,2045.75,113183.75
0.066,1419.0,33081.0
0.067,1936.5,47613.5
0.068,1754.5,142804.0
0.069,3500.0,123593.0
0.07,1782.0,154211.0
0.072,3500.0,154781.0
0.073,1802.3333333333333,102230.33333333333
0.074,2333.0,95449.0
0.075,1074.3333333333333,62721.0
0.077,1812.0,64347.5
0.078,3006.3333333333335,162528.33333333334
0.079,1584.0,125227.0
0.08,3500.0,179522.0
0.082,2003.2,70593.0
0.083,3500.0,160283.0
0.084,2612.0,119734.0
0.085,1009.5,66473.5
0.086,134.0,3622.0
0.087,3500.0,154995.0
0.088,322.0,1570.0
0.091,3500.0,117515.0
0.092,1792.0,32525.0
0.093,55.5,736.5
0.094,277.0,590.0
0.097,2031.0,123631.5
0.098,3500.0,134309.0
0.099,1623.0,90205.0
0.101,3500.0,287188.0
0.103,1020.0,110903.5
0.104,1986.0,57241.0
0.105,108.0,505.5
0.106,2025.0,69714.5
0.107,1797.0,34697.0
0.108,3500.0,168791.5
0.109,3500.0,108467.0
0.11,3500.0,163207.0
0.111,3500.0,303815.0
0.112,1798.0,58638.5
0.114,631.5,34799.5
0.116,1913.3333333333333,76341.33333333333
0.118,3500.0,107518.66666666667
0.119,272.0,1366.0
0.12,2734.0,142007.0
0.121,3500.0,265583.0
0.122,1892.3333333333333,51578.0
0.123,545.0,5515.0
0.125,227.0,5787.0
0.126,3500.0,232289.0
0.127,3500.0,227984.0
0.128,3500.0,155899.5
0.129,3500.0,170071.5
0.131,2115.0,98421.5
0.132,3500.0,170745.0
0.133,2408.0,179656.66666666666
0.134,118.0,152.0
0.135,3500.0,234178.0
0.136,1447.0,17166.0
0.138,1724.6666666666667,84430.0
0.139,1577.0,33340.0
0.14,1815.0,84933.0
0.141,160.0,518.0
0.142,3500.0,171390.0
0.143,1456.0,38499.666666666664
0.144,1312.6666666666667,24260.0
0.145,2206.0,112576.0
0.146,845.5,40697.5
0.147,3500.0,318606.0
0.149,1691.3333333333333,26469.666666666668
0.15,1609.0,43759.0
0.151,916.3333333333334,29700.666666666668
0.152,3500.0,181081.0
0.153,995.5,30502.0
0.154,60.0,573.0
0.155,1874.0,23823.0
0.156,1171.0,36474.0
0.157,2083.0,68358.0
0.158,1073.0,9434.0
0.159,1507.0,55373.5
0.161,3500.0,151504.5
0.163,3500.0,132489.0
0.164,2018.0,139181.0
0.165,1878.0,27927.333333333332
0.167,3500.0,129443.66666666667
0.168,2489.5,123165.0
0.169,3500.0,164845.0
0.17,1430.0,37454.0
0.172,3500.0,117636.0
0.174,3500.0,100645.0
0.175,1107.0,17135.0
0.176,2002.5,126648.0
0.177,2422.5,97645.0
0.178,1553.5,80186.125
0.179,2073.3333333333335,51321.666666666664
0.18,2649.3333333333335,118495.33333333333
0.181,1631.6666666666667,47936.666666666664
0.182,1239.6,26367.4
0.183,2533.8,146076.4
0.184,3500.0,170731.0
0.185,1201.6,39945.2
0.186,1374.0,16222.0
0.187,2194.0,71037.66666666667
0.189,2691.25,190883.25
0.19,1153.0,25711.333333333332
0.191,2355.0,117500.0
0.192,1360.5,26400.25
0.193,1646.25,77136.75
0.194,2391.0,72058.5
0.195,1870.5,72928.33333333333
0.196,445.0,6716.5
0.197,1805.5,83404.0
0.198,1093.0,34209.0
0.199,2092.6,51081.2
0.2,1293.0,29729.0
0.201,649.0,19001.0
0.202,1426.0,41288.5
0.203,1005.0,31300.5
0.204,1107.0,18595.0
0.205,2676.3333333333335,150366.33333333334
0.206,2008.25,50536.0
0.207,1343.3333333333333,49725.333333333336
0.208,148.0,211.0
0.209,1190.1666666666667,29454.5
0.21,3500.0,186244.0
0.211,3500.0,258933.0
0.212,911.0,19829.5
0.213,2715.6666666666665,108028.33333333333
0.214,1785.0,103100.5
0.215,1427.8,23217.2
0.216,545.6666666666666,13013.666666666666
0.217,3500.0,126805.0
0.218,2689.3333333333335,144378.0
0.219,1292.4,53592.8
0.22,1423.6666666666667,36489.0
0.221,2336.5,44950.5
0.222,1042.1666666666667,25221.666666666668
0.223,1398.3333333333333,25477.0
0.224,1781.5,56366.5
0.225,235.0,3074.0
0.226,1002.0,14689.0
0.227,1744.0,121637.0
0.228,609.5,12236.0
0.229,1331.0,22219.0
0.23,1047.875,23006.25
0.231,2996.3333333333335,71219.33333333333
0.232,1960.6666666666667,47620.333333333336
0.233,1175.3333333333333,16260.666666666666
0.234,2748.0,123805.0
0.235,1970.4,63187.2
0.236,1181.0,19704.5
0.237,1242.0,31868.5
0.238,1230.5,30225.0
0.239,1372.25,30568.5
0.24,84.0,85.0
0.241,438.5,10545.0
0.242,1002.0,14455.0
0.244,2072.5,136237.0
0.245,1868.3333333333333,19434.0
0.246,1311.0,27311.0
0.247,501.25,6240.5
0.249,1185.0,16234.333333333334
0.25,852.0,13883.0
0.251,463.0,18508.0
0.252,817.5,12488.0
0.255,1839.0,41184.5
0.256,852.5,10135.0
0.257,1779.75,62145.0
0.258,1184.0,59493.0
0.259,1877.0,41542.0
0.26,68.0,624.0
0.261,421.0,7324.0
0.262,165.0,187.0
0.263,1235.0,19248.0
0.264,507.0,8909.0
0.265,1017.0,8999.0
0.266,1065.0,11738.0
0.267,1142.0,9680.0
0.268,320.5,6594.5
0.27,470.0,8022.0
0.271,1613.0,35930.0
0.272,1328.0,58402.5
0.273,582.25,13098.5
0.274,1629.6666666666667,56744.666666666664
0.276,488.3333333333333,16466.0
0.277,1081.5,22912.5
0.278,1210.0,18280.6
0.279,1282.0,11486.0
0.28,1768.6666666666667,96263.66666666667
0.283,1224.0,20451.0
0.284,723.5,14333.0
0.286,3500.0,195460.0
0.287,329.0,6458.0
0.29,62.0,541.0
0.292,332.5,3169.5
0.293,411.0,3713.0
0.297,366.0,7121.0
0.298,412.25,4689.25
0.3,736.5,10728.5
0.301,184.5,483.5
0.302,90.0,141.0
0.303,278.5,3798.5
0.305,72.5,447.0
0.308,64.0,411.0
0.31,323.5,3857.25
0.311,671.5,7975.5
0.312,78.0,100.0
0.313,1105.0,6866.0
0.314,106.0,109.0
0.317,805.0,16121.0
0.32,206.5,1500.5
0.321,107.0,687.0
0.323,527.0,5735.0
0.324,3500.0,208506.0
0.325,494.5,4732.0
0.326,381.0,3893.0
0.33,193.0,340.0
0.333,511.0,6809.0
0.341,378.0,4507.0
0.342,100.5,665.5
0.347,276.0,4805.5
0.348,212.25,2402.75
0.353,81.0,835.0
0.354,118.0,165.0
0.355,176.0,2719.0
0.356,1579.0,17030.0
0.358,94.0,108.0
0.36,115.0,1268.0
0.364,201.0,1770.0
0.365,481.5,6419.0
0.366,274.0,7423.0
0.368,135.0,1029.0
0.369,96.0,669.0
0.37,243.5,2611.5
0.372,68.0,650.0
0.375,560.0,5360.0
0.378,95.0,158.0
0.38,383.0,8851.0
0.381,429.0,9630.0
0.382,102.0,105.0
0.384,120.0,960.0
0.385,67.0,899.0
0.391,79.0,1115.0
0.394,296.0,2627.0
0.398,98.0,1042.0
