evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1035.0
0.062,1457.6666666666667,76079.66666666667
0.067,81.0,82.0
0.073,3865.0,183716.0
0.085,3883.75,263591.75
0.097,2785.0,203937.5
0.108,4001.0,300791.0
0.12,4001.0,284327.6666666667
0.132,4001.0,310682.0
0.155,4001.0,269321.3333333333
0.167,3015.75,206461.5
0.178,649.0,15354.0
0.18,320.0,480.0
0.183,273.0,1350.0
0.19,4001.0,277989.0
0.201,77.0,89.0
0.225,3031.0,196029.0
0.237,983.0,30356.0
0.267,98.0,113.0
0.272,2646.5,167853.5
0.284,306.0,1706.0
0.295,4001.0,240118.0
0.324,151.0,157.0
0.33,1649.0,35960.5
0.342,1228.0,28544.0
0.353,574.0,4591.0
0.36,75.0,90.0
0.386,158.0,420.0
