evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2589.4,147619.4
0.055,137.0,357.0
0.061,643.0,17224.0
0.062,2093.5,120733.5
0.067,81.0,82.0
0.071,100.0,103.0
0.073,2285.5,106670.25
0.081,450.0,3529.0
0.085,3551.125,246531.125
0.097,3190.3333333333335,204848.33333333334
0.108,4001.0,309208.5
0.109,91.0,155.0
0.117,4001.0,297995.0
0.12,4001.0,273530.8333333333
0.132,4001.0,295815.0
0.134,84.5,117.0
0.143,3460.6,219252.8
0.155,3592.6666666666665,238053.0
0.16,202.0,680.0
0.167,2860.8333333333335,190924.16666666666
0.178,1695.857142857143,90325.0
0.18,320.0,480.0
0.183,273.0,1350.0
0.19,2986.0,180049.875
0.201,77.0,89.0
0.202,4001.0,284042.3333333333
0.203,86.0,211.0
0.207,112.0,153.0
0.208,88.0,96.0
0.21,82.0,85.0
0.211,4001.0,247785.0
0.213,3768.0,197226.5
0.225,3120.8333333333335,178632.66666666666
0.23,320.0,620.0
0.236,138.0,145.0
0.237,1939.75,96029.5
0.248,989.0,30564.333333333332
0.256,92.0,96.0
0.26,4001.0,283831.0
0.267,98.0,113.0
0.272,2852.2,183680.8
0.278,225.0,352.0
0.283,1379.5,41601.0
0.284,233.0,1171.0
0.295,1578.3333333333333,69224.0
0.308,81.0,88.0
0.312,238.0,507.0
0.316,64.0,97.0
0.321,1078.0,33830.0
0.324,151.0,157.0
0.33,1533.3333333333333,38329.666666666664
0.341,426.0,2286.0
0.342,1228.0,28544.0
0.353,594.0,11622.5
0.355,76.0,81.0
0.36,75.0,90.0
0.363,105.0,114.0
0.375,97.0,139.0
0.38,119.0,255.0
0.384,742.0,8059.0
0.386,158.0,420.0
