evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.25,167145.75
0.055,137.0,357.0
0.061,643.0,17224.0
0.062,2093.5,120733.5
0.067,81.0,82.0
0.071,100.0,103.0
0.073,2813.3333333333335,124441.0
0.081,450.0,3529.0
0.085,3883.75,263591.75
0.097,2785.0,203937.5
0.108,4001.0,300791.0
0.117,4001.0,297995.0
0.12,4001.0,280676.25
0.132,4001.0,310682.0
0.134,84.5,117.0
0.143,4001.0,273626.3333333333
0.155,4001.0,268403.2
0.16,202.0,680.0
0.167,3015.75,206461.5
0.178,786.6666666666666,24602.333333333332
0.18,320.0,480.0
0.183,273.0,1350.0
0.19,2590.75,147210.0
0.201,77.0,89.0
0.202,4001.0,290566.5
0.208,88.0,96.0
0.211,4001.0,247785.0
0.213,3535.0,105517.0
0.225,3086.0,174363.33333333334
0.23,320.0,620.0
0.236,138.0,145.0
0.237,983.0,30356.0
0.248,989.0,30564.333333333332
0.256,92.0,96.0
0.267,98.0,113.0
0.272,3098.0,199415.0
0.284,233.0,1171.0
0.295,2097.6666666666665,107568.33333333333
0.316,64.0,97.0
0.321,1078.0,33830.0
0.324,151.0,157.0
0.33,1649.0,35960.5
0.342,1228.0,28544.0
0.353,594.0,11622.5
0.36,75.0,90.0
0.363,105.0,114.0
0.375,97.0,139.0
0.386,158.0,420.0
