evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1035.0
0.062,1405.0,73963.0
0.067,81.0,82.0
0.073,4001.0,249279.0
0.085,3844.6666666666665,261466.0
0.097,2785.0,203937.5
0.108,4001.0,300791.0
0.12,4001.0,284327.6666666667
0.132,4001.0,310682.0
0.155,4001.0,286903.0
0.167,3015.75,206461.5
0.178,65.0,692.0
0.18,320.0,480.0
0.201,77.0,89.0
0.225,3031.0,196029.0
0.237,187.0,1772.0
0.267,98.0,113.0
0.272,1292.0,54945.0
0.284,501.0,2856.0
0.295,4001.0,240118.0
0.324,151.0,157.0
0.33,1649.0,35960.5
0.342,1228.0,28544.0
0.36,75.0,90.0
