evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.288324564051,112468.45522714691
0.052,115.99999999999999,179.0
0.058,142.0,191.0
0.062,2861.7162860072967,175211.55595769812
0.073,2988.505745806256,161630.58125537547
0.076,580.9999999999999,1409.0000000000002
0.078,90.0,148.0
0.085,3092.9553390425826,218744.96149619372
0.097,4001.0,280774.7287848346
0.1,143.0,191.0
0.101,214.0,265.0
0.102,140.0,212.0
0.108,3935.6694149577793,272048.1654931837
0.12,3524.591869694165,221268.73395988301
0.127,403.0,3047.0000000000005
0.132,3219.218339439437,181156.04151928017
0.143,3417.62268938577,241103.3680045418
0.148,103.0,155.0
0.155,3452.721488497634,195266.12742361598
0.167,2811.91072794716,139493.8401118697
0.171,119.0,146.0
0.174,88.0,103.0
0.178,2947.2010354475638,141746.8301621803
0.181,104.0,113.99999999999999
0.189,86.0,92.0
0.19,2290.4555392474545,88878.54611062113
0.193,42.0,54.0
0.202,2175.9555223812386,78265.8219808815
0.204,82.0,88.0
0.213,2282.003364615807,82294.24535924087
0.225,1956.6415323489152,60581.08648440543
0.237,2391.1145936571093,90869.18190453791
0.244,466.0000000000001,12172.999999999998
0.248,993.4739327347982,21132.934952018095
0.26,2446.3905351521116,105471.92137100508
0.261,93.0,160.0
0.27,362.0,4196.000000000001
0.272,1184.3304704732827,13704.205513525641
0.276,275.99999999999994,426.0
0.283,1537.9727933508088,40481.66043928175
0.295,1636.714340937792,41351.49030024789
0.306,91.0,137.0
0.307,2796.775822263915,111205.36965452702
0.312,77.0,102.0
0.313,98.0,162.0
0.318,3156.3412363050993,150788.09972275663
0.319,97.0,112.99999999999999
0.326,88.48728722251576,134.16407864998737
0.33,1642.0000000000002,29251.0
0.342,241.0,4507.0
0.343,90.0,110.00000000000001
0.365,809.5331988251006,13811.668110695386
0.372,132.4764129949177,168.58232410309213
0.377,1108.0000000000002,30847.999999999996
0.384,99.0,162.0
0.386,2323.9999999999995,119779.99999999997
