evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,657.0,68281.0
0.055,1775.0,202248.0
0.06,2790.0,159948.0
0.064,3125.0,399008.0
0.065,776.0,7311.0
0.072,2856.0,185861.0
0.073,276.0,1179.0
0.074,3125.0,365067.0
0.075,123.0,267.0
0.077,1845.0,147202.0
0.08,3853.0,482873.0
0.081,2726.0,234295.0
0.085,463.0,7721.0
0.091,721.0,3126.0
0.092,490.0,10591.0
0.093,2960.0,309427.0
0.094,338.5,19981.0
0.096,1001.0,51861.0
0.106,1265.0,113126.0
0.116,693.0,69455.0
0.117,2926.0,162813.0
0.118,846.0,71366.0
0.12,3125.0,328635.0
0.122,4001.0,374388.0
0.125,2227.0,126937.0
0.129,72.0,99.0
0.143,136.0,956.0
0.148,2538.0,138644.0
0.159,145.0,980.0
0.163,103.0,409.0
0.165,662.0,17698.0
0.171,1106.0,185681.0
0.172,245.5,8504.5
0.173,1681.0,80383.0
0.176,318.0,6688.0
0.177,88.0,95.0
0.178,139.0,858.0
0.193,95.0,341.0
0.196,793.0,31305.0
0.201,976.0,111211.0
0.204,168.5,449.5
0.206,377.0,81474.0
0.207,228.0,1601.0
0.212,125.0,251.0
0.22,111.0,341.0
0.221,86.0,103.0
0.223,93.0,212.0
0.225,61.0,89.5
0.231,988.0,95216.0
0.232,73.0,133.0
0.236,96.0,149.0
0.244,120.0,298.0
0.248,70.0,96.0
0.251,539.0,17845.0
0.26,48.0,93.0
0.268,361.0,13519.0
0.27,92.5,251.5
0.272,316.0,20127.0
0.276,70.0,96.0
0.279,100.0,106.0
0.282,83.0,107.0
0.283,83.0,151.0
0.284,152.0,2077.0
0.29,269.0,1284.0
0.3,430.0,53009.0
0.301,135.0,544.0
0.303,171.0,715.0
0.305,115.5,291.5
0.326,204.5,3177.0
0.328,64.0,109.0
0.334,109.0,157.0
0.342,267.0,5166.0
0.354,83.0,128.0
0.356,103.0,150.0
0.36,83.0,95.0
0.364,62.0,100.0
0.367,78.0,102.0
0.389,68.0,90.0
0.395,71.0,91.0
0.398,59.0,83.0
