evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,9919.0
0.063,374.0,27783.0
0.065,424.0,74002.0
0.066,146.0,249.0
0.069,793.0,47870.0
0.07,396.0,78284.0
0.077,102.0,142.0
0.082,275.5,19397.0
0.087,794.0,60270.0
0.095,204.0,34917.0
0.097,386.5,31763.0
0.1,395.5,47350.5
0.104,65.0,8945.0
0.111,131.0,386.0
0.113,318.0,10725.0
0.12,396.0,3951.0
0.124,132.0,10308.0
0.125,94.0,137.0
0.129,88.0,97.0
0.13,250.0,1356.0
0.132,397.0,144390.0
0.133,58.0,99.0
0.143,458.0,12621.0
0.147,396.0,36327.0
0.148,75.0,92.0
0.151,154.0,1206.0
0.161,88.0,144.0
0.166,3245.0,339167.0
0.175,1513.0,158823.0
0.176,271.0,1066.0
0.178,154.0,468.0
0.182,613.0,30327.0
0.186,352.5,18572.0
0.188,113.0,247.0
0.189,77.0,100.0
0.192,702.0,32138.0
0.194,91.0,159.0
0.197,1024.0,35846.0
0.198,236.0,2272.0
0.199,317.0,5494.0
0.2,364.0,13973.0
0.201,409.0,10307.0
0.208,240.0,4968.5
0.213,47.0,133.0
0.214,99.0,206.0
0.216,676.0,45442.0
0.218,71.0,156.0
0.219,1484.0,154149.0
0.221,960.0,29717.0
0.226,75.0,133.0
0.227,738.0,161334.0
0.228,1894.0,143895.0
0.229,282.0,27466.0
0.232,91.0,101.0
0.234,107.0,602.0
0.235,245.0,5905.0
0.238,220.0,2243.0
0.239,395.0,21251.0
0.24,93.0,156.0
0.243,1025.0,91885.0
0.248,66.0,249.0
0.254,250.0,2088.0
0.258,153.5,3190.5
0.269,553.0,35245.5
0.27,62.0,97.0
0.272,375.0,16900.0
0.274,121.5,404.0
0.28,297.0,4810.0
0.282,386.0,17989.0
0.288,121.0,710.0
0.295,274.0,6077.5
0.297,1093.0,88276.0
0.3,161.0,1244.5
0.302,204.0,2255.0
0.305,129.0,957.0
0.308,187.0,3675.0
0.309,242.0,8558.0
0.313,204.0,1265.0
0.327,57.0,88.0
0.328,660.0,56317.0
0.329,98.0,173.0
0.335,123.0,205.0
0.336,923.0,29384.0
0.337,580.0,28426.0
0.338,474.0,56417.0
0.339,159.0,513.0
0.343,71.0,94.0
0.344,84.0,141.0
0.355,104.0,169.0
0.359,110.0,249.0
0.363,77.0,129.0
0.364,204.5,2646.5
0.366,88.0,473.0
0.367,74.0,152.0
0.368,396.0,27171.0
0.373,121.0,342.0
0.374,112.0,212.0
0.383,442.0,17559.0
0.39,77.0,135.0
0.394,112.0,239.0
