evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,374.0,27783.0
0.066,146.0,249.0
0.07,396.0,78284.0
0.082,163.0,363.0
0.095,204.0,34917.0
0.097,386.5,31763.0
0.104,65.0,8945.0
0.124,132.0,10308.0
0.125,94.0,137.0
0.13,250.0,1356.0
0.151,154.0,1206.0
0.176,271.0,1066.0
0.186,267.0,4849.0
0.189,77.0,100.0
0.194,91.0,159.0
0.198,236.0,2272.0
0.199,317.0,5494.0
0.2,364.0,13973.0
0.208,443.0,4880.0
0.214,99.0,206.0
0.221,960.0,29717.0
0.227,738.0,161334.0
0.229,282.0,27466.0
0.232,91.0,101.0
0.234,107.0,602.0
0.235,245.0,5905.0
0.238,249.0,2991.0
0.239,395.0,21251.0
0.243,1025.0,91885.0
0.248,66.0,249.0
0.258,198.0,6190.0
0.27,62.0,97.0
0.274,85.0,149.0
0.282,386.0,17989.0
0.3,161.0,1244.5
0.302,204.0,2255.0
0.305,129.0,957.0
0.308,187.0,3675.0
0.313,204.0,1265.0
0.328,660.0,56317.0
0.335,123.0,205.0
0.337,580.0,28426.0
0.338,474.0,56417.0
0.339,159.0,459.0
0.344,84.0,141.0
0.355,104.0,169.0
0.364,204.5,2646.5
0.367,74.0,152.0
0.374,112.0,212.0
0.383,442.0,17559.0
0.39,77.0,135.0
