evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.5048760022805,33829.87769915226
0.052,1217.9999999999998,58451.99999999998
0.055,125.0,444.00000000000006
0.059,233.0,27194.999999999993
0.062,1208.570253173351,52042.84716906602
0.063,1836.0,116915.00000000001
0.065,106.0,704.0
0.067,285.268294768276,1421.053834307483
0.069,312.00000000000006,6176.000000000001
0.07,173.0,320.0
0.071,798.9999999999999,49660.00000000002
0.072,513.0000000000001,1917.0000000000002
0.073,939.858813848528,48995.52485847642
0.076,798.0,5886.000000000002
0.081,312.00000000000006,2187.0
0.082,335.07760295191315,1658.977998648566
0.083,78.0,108.0
0.084,150.0,533.0
0.085,2793.7736025275453,206221.39069233727
0.089,309.0,2566.0000000000005
0.097,1806.153349247783,146696.0739805062
0.106,266.93070261773937,1864.4457621502424
0.108,614.2781510207375,26916.988527726226
0.11,515.2348978863913,9501.62907084885
0.115,1499.0,192877.99999999994
0.116,312.4227904618996,5958.021147998724
0.118,100.0,2525.0
0.12,115.58114033007287,863.0457693540942
0.125,143.0,285.0
0.129,291.0,5345.0
0.131,103.0,104.0
0.132,716.0000000000001,21632.999999999996
0.136,97.0,152.0
0.138,178.4939150057114,851.1096520176583
0.139,170.0,1316.0000000000002
0.14,63.0,155.0
0.143,281.0,6367.999999999999
0.144,142.0,942.0
0.145,79.0,151.0
0.147,65.0,114.99999999999999
0.149,77.0,148.0
0.152,100.0,101.0
0.155,481.93360538563815,5063.775863918148
0.156,156.0,783.0000000000001
0.161,209.0,1356.9999999999998
0.162,162.0,1401.0000000000002
0.163,104.0,113.99999999999999
0.165,88.0,100.0
0.166,283.429003455892,6123.546684724463
0.167,105.0,292.0
0.174,68.27884006044626,134.70337783441067
0.181,146.0,195.0
0.182,102.0,106.0
0.186,103.4456378974,256.4761197460691
0.19,830.9999999999999,20890.999999999996
0.191,288.0,1743.0
0.193,159.0,1285.9999999999998
0.194,141.0,209.0
0.2,97.0,158.0
0.201,102.61578825892241,182.53766734567415
0.202,1846.0,46711.00000000001
0.207,108.0,238.0
0.211,106.0,265.0
0.213,71.0,161.0
0.219,163.0,724.0
0.226,121.0,165.0
0.227,135.0,542.0
0.228,65.0,84.0
0.231,98.0,161.0
0.237,68.41052550594829,128.16395749195638
0.241,92.0,102.0
0.243,102.0,322.99999999999994
0.244,72.0,97.0
0.247,120.0,267.0
0.252,694.0,12852.999999999996
0.253,62.0,101.0
0.254,164.0,358.0
0.256,72.0,93.0
0.259,96.0,143.0
0.26,172.0,1847.0
0.267,74.0,117.0
0.272,96.41058033224363,569.043935034897
0.273,148.0,320.0
0.274,82.0,91.0
0.275,97.46794344808963,148.1046927008054
0.278,67.0,95.0
0.283,112.00000000000001,140.0
0.286,52.0,92.0
0.288,86.71216754296942,113.20777358467925
0.289,79.37253933193772,218.1742422927143
0.293,139.0,212.0
0.295,73.83088784512888,100.0499875062461
0.299,77.0,123.0
0.318,78.0,86.0
0.32,100.0,171.0
0.324,89.0,107.0
0.33,93.0,151.0
0.335,110.00000000000001,153.0
0.337,99.44847912361455,150.6120845085148
0.338,65.23802572120036,108.24047302187847
0.339,65.0,115.99999999999999
0.341,73.0,97.0
0.342,105.0,907.0
0.343,99.0,114.99999999999999
0.347,64.0,114.99999999999999
0.349,125.0,547.0
0.352,77.0,110.00000000000001
0.354,173.94251924127119,1416.6615686182781
0.365,120.0,977.0
0.366,94.0,96.0
0.367,140.0,157.0
0.372,148.72457765951125,471.60470735564115
0.375,68.0,91.0
0.376,84.0,112.00000000000001
0.377,80.4114419718985,744.5407980762373
0.38,74.0,96.0
0.381,93.5681569766125,328.6822173467862
0.383,277.0,9726.0
0.388,78.9559905506128,298.50321031648275
0.39,103.0,239.0
0.394,59.0,93.0
0.398,55.00000000000001,92.0
0.4,92.0,163.0
