evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,821.0000000000001
0.051,1521.0000000000002,64966.00000000002
0.053,1321.0,91204.99999999999
0.054,1052.0,78915.00000000001
0.055,1072.0,68844.99999999997
0.056,1285.0,41586.999999999985
0.058,1355.0000000000005,31023.000000000015
0.059,2467.2255449816603,74716.362437323
0.061,484.25200051213,8113.742046676121
0.062,1765.545793462977,139277.73699024
0.063,848.3086483067648,24781.724678130573
0.064,1339.0,69595.99999999999
0.065,818.5021237471962,21436.134866616077
0.066,169.0,1097.0000000000002
0.068,2364.390348036467,90462.82989081138
0.069,3499.999999999999,78065.00000000001
0.071,722.0013850402229,40629.04803216535
0.072,1309.0,111366.99999999996
0.074,3499.999999999999,124057.00000000001
0.075,3499.999999999999,128585.05226891655
0.076,1327.9999999999998,99375.00000000001
0.077,3499.999999999999,230676.00000000006
0.078,1042.9999999999998,61952.99999999997
0.079,1548.971351076999,80459.76339791526
0.08,3499.999999999999,188640.32862831856
0.082,3499.999999999999,187252.32020475224
0.083,1227.9999999999998,61652.00000000001
0.084,821.8880702382776,14267.19646601953
0.088,2090.813238909683,119735.86012552796
0.089,2209.637979398435,66407.92297610277
0.09,2159.9768517278135,65972.7311849373
0.091,751.9999999999998,74431.00000000001
0.092,1134.0000000000002,70127.99999999996
0.093,3499.999999999999,104269.45587754833
0.094,1753.9273992385101,72295.19094969482
0.096,1299.1611945900527,17261.337092917875
0.098,2085.9999999999995,115992.0
0.099,2041.6904760516472,67911.93691833565
0.102,3499.999999999999,126826.0
0.103,1630.1848898708333,42569.172811480974
0.104,3499.999999999999,101064.45115080959
0.105,3499.999999999999,151241.99999999997
0.106,3499.999999999999,100755.25343330375
0.107,1145.0,15143.000000000007
0.108,3499.999999999999,103093.00000000006
0.109,1155.0251970415611,45479.64105989479
0.11,3499.999999999999,248189.9999999999
0.111,2084.9460424672866,98718.33598678617
0.112,3499.999999999999,95810.0
0.113,3499.999999999999,144372.55858714983
0.114,63.0,490.00000000000006
0.115,3499.999999999999,77528.18074739014
0.116,712.2372068710602,10822.981231521171
0.117,3499.999999999999,243577.99999999997
0.119,2874.331134253588,86855.0699749063
0.12,3499.999999999999,304195.9999999997
0.121,2357.79814742766,135332.88442405083
0.122,3499.999999999999,258735.40292352714
0.123,1233.6595147103217,33196.629065811496
0.124,1825.47535580193,34053.809648417395
