evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,821.0
0.051,1521.0,64966.0
0.053,1321.0,91205.0
0.054,1052.0,78915.0
0.055,1072.0,68845.0
0.056,1285.0,41587.0
0.058,1355.0,31023.0
0.059,2742.0,75131.0
0.061,1783.5,54620.5
0.062,1942.25,148785.25
0.063,1654.5,94526.66666666667
0.064,1339.0,69596.0
0.065,1559.0,58225.0
0.066,169.0,1097.0
0.068,2693.0,92555.33333333333
0.069,3500.0,78065.0
0.071,743.5,41457.5
0.072,1309.0,111367.0
0.074,3500.0,124057.0
0.075,3500.0,130766.0
0.076,1328.0,99375.0
0.077,3500.0,230676.0
0.078,1043.0,61953.0
0.079,1778.75,108952.5
0.08,3500.0,188657.0
0.082,3500.0,203377.0
0.083,1228.0,61652.0
0.084,1846.5,86624.0
0.088,2374.5,131401.5
0.089,2447.5,72537.5
0.09,2416.5,95996.0
0.091,752.0,74431.0
0.092,1134.0,70128.0
0.093,3500.0,105075.0
0.094,1933.75,105816.5
0.096,2393.0,112057.33333333333
0.098,2086.0,115992.0
0.099,2345.5,68195.0
0.102,3500.0,126826.0
0.103,2183.25,76475.25
0.104,3500.0,103571.66666666667
0.105,3500.0,151242.0
0.106,3500.0,103499.0
0.107,1145.0,15143.0
0.108,3500.0,103093.0
0.109,2184.75,98327.0
0.11,3500.0,248190.0
0.111,2371.0,119184.5
0.112,3500.0,95810.0
0.113,3500.0,153403.0
0.114,63.0,490.0
0.115,3500.0,78968.5
0.116,1579.0,87984.0
0.117,3500.0,243578.0
0.119,3023.0,120624.0
0.12,3500.0,304196.0
0.121,2690.0,167186.0
0.122,3500.0,260811.5
0.123,2073.6666666666665,103438.83333333333
0.124,2689.75,127487.25
0.125,3500.0,178839.0
0.126,1614.0,88980.0
0.127,3500.0,176449.33333333334
0.128,2006.0,80612.5
0.129,3500.0,128398.0
0.13,3500.0,184347.5
0.131,3500.0,209069.0
0.133,2665.3333333333335,148211.33333333334
0.134,2004.5,118725.0
0.135,89.0,99.0
0.136,3500.0,175340.33333333334
0.138,2734.3333333333335,156027.0
0.139,3500.0,189323.33333333334
0.14,3500.0,99577.0
0.141,3500.0,220376.5
0.143,3500.0,198506.0
0.144,2355.6666666666665,109443.0
0.145,2639.5,145165.5
0.146,3500.0,115538.0
0.147,3500.0,135815.0
0.148,593.0,14300.5
0.149,2386.3333333333335,95472.33333333333
0.15,701.0,11670.0
0.151,3500.0,156503.0
0.152,3500.0,183776.0
0.153,1874.5,78759.0
0.154,2767.0,133411.0
0.155,3500.0,89271.0
0.156,2341.5,88632.5
0.157,3500.0,134647.0
0.158,3500.0,186686.66666666666
0.159,3500.0,213207.0
0.16,3500.0,140980.6
0.161,1323.0,56417.0
0.162,3500.0,203173.5
0.163,2368.0,93200.66666666667
0.164,3500.0,157356.25
0.165,3500.0,157225.0
0.166,3500.0,114031.0
0.167,2280.0,99398.0
0.168,2415.3333333333335,150554.0
0.169,3500.0,250177.0
0.17,3500.0,183821.0
0.171,2404.3333333333335,103350.66666666667
0.172,595.0,8247.5
0.173,1789.0,97540.0
0.174,3500.0,91294.0
0.175,3500.0,151888.0
0.176,74.0,964.0
0.177,1963.0,67138.5
0.178,3500.0,182642.0
0.179,3500.0,238383.0
0.18,3500.0,191223.5
0.181,3500.0,167783.0
0.182,2260.3333333333335,87122.16666666667
0.183,3500.0,209499.0
0.184,1919.75,57938.25
0.185,2148.0,90809.0
0.186,3500.0,75821.0
