evolution rate,geometric mean length lived,geometric mean species population time
0.05,3995.060478934681,274897.83654216886
0.052,181.0,300.00000000000006
0.057,98.0,112.99999999999999
0.062,2468.800545393438,117945.61338294472
0.067,311.0,1696.0
0.069,70.0,101.0
0.073,3278.9624636304347,203722.47461972784
0.082,140.0,214.0
0.085,3385.034767979232,212388.5339165024
0.096,69.0,82.0
0.097,3663.580500299199,237815.65762386326
0.102,250.99999999999997,1203.0
0.106,81.0,130.0
0.108,3070.9897169751225,186498.84468901475
0.111,85.0,143.0
0.12,2698.348519687225,137553.3901531304
0.121,362.0,504.0
0.123,86.0,97.0
0.132,3659.0344856350994,224970.43400765778
0.139,120.0,149.0
0.143,1867.485421756605,59346.18978212323
0.144,135.0,152.0
0.146,136.0,204.99999999999997
0.151,515.0,1176.0
0.155,2860.409289934639,180752.91172398132
0.156,72.0,95.0
0.163,92.0,218.00000000000003
0.167,2423.2170649142413,108951.35106507756
0.172,677.0,15678.999999999996
0.178,1674.1883086474172,49711.55757280036
0.18,95.0,103.0
0.19,3013.7634966655164,124828.54407076929
0.199,97.0,107.0
0.202,2512.4723302225198,87867.71417631098
0.213,1205.9392914362008,23876.665147257303
0.222,95.0,104.0
0.225,1277.1069938989076,37451.86176162787
0.226,98.0,108.0
0.227,246.0,293.00000000000006
0.237,1140.615241925652,33796.246076759744
0.248,1346.7552009407793,30021.86546697556
0.249,148.0,166.0
0.252,326.0,610.0
0.26,4001.0,260301.9999999999
0.261,326.6894549874544,680.2889092143131
0.263,268.0,599.0000000000001
0.264,88.0,101.0
0.269,134.0,310.0
0.272,1601.01705966648,42710.056000055476
0.276,82.0,91.0
0.281,105.0,211.0
0.283,2487.0,72888.0
0.295,2068.1075890775114,58376.34454126089
0.297,234.0,312.00000000000006
0.299,95.0,96.0
0.3,102.0,151.0
0.307,1503.574422522386,44429.07552841447
0.311,91.0,112.00000000000001
0.318,1224.9345185190355,19384.715367167642
0.323,156.0,297.0
0.33,918.0813432697594,19535.159974609036
0.338,98.0,305.99999999999994
0.342,1482.0000000000005,70861.00000000003
0.353,1508.9999999999998,32357.00000000001
0.362,246.0,466.0000000000001
0.366,80.0,103.0
0.367,95.0,143.0
0.374,96.0,102.0
0.377,212.0,3236.999999999999
0.378,145.0,450.0
0.381,98.0,108.0
0.383,498.00000000000006,2669.9999999999995
0.388,63.0,318.0
0.393,85.0,87.0
0.394,71.0,85.0
0.398,486.00000000000006,1716.9999999999998
