timestamp,interval_seconds
1771972895.695563,0.832931
1771972896.580042,0.884635
1771972897.436023,0.855987
1771972898.105056,0.669032
1771972899.396200,1.291153
1771972900.292191,0.895987
1771972901.108494,0.816292
1771972901.973279,0.864788
1771972903.078939,1.105660
1771972903.869043,0.790112
1771972904.668178,0.799122
1771972905.532848,0.864683
1771972906.676454,1.143608
1771972907.553325,0.876853
1771972908.389358,0.836056
1771972909.117538,0.728184
1771972910.239342,1.121796
1771972911.104352,0.864991
1771972911.929229,0.824901
1771972912.797986,0.868756
1771972913.963459,1.165473
1771972914.701267,0.737809
1771972915.478142,0.776875
1771972916.355309,0.877148
1771972917.642633,1.287337
1771972918.478676,0.836046
1771972919.337222,0.858548
1771972920.165208,0.827988
1771972921.351945,1.186725
1771972922.164906,0.812946
1771972923.027356,0.862467
1771972923.894146,0.866785
1771972924.913572,1.019435
1771972925.755164,0.841597
1771972926.582834,0.827668
1771972927.380197,0.797359
1771972928.671326,1.291135
1771972929.524940,0.853611
1771972930.303864,0.778906
1771972931.166494,0.862640
1771972932.293042,1.126552
1771972933.060603,0.767565
1771972933.899896,0.839295
1771972934.789477,0.889580
1771972936.035995,1.246511
1771972936.806102,0.770112
1771972937.562938,0.756841
1771972938.253758,0.690818
1771972939.555195,1.301439
1771972940.390645,0.835450
1771972941.142761,0.752093
1771972942.074668,0.931919
1771972943.372168,1.297506
1771972944.253599,0.881434
1771972945.109358,0.855755
1771972946.038035,0.928674
1771972947.148351,1.110322
1771972947.936349,0.787999
1771972948.803501,0.867151
1771972949.711557,0.908049
1771972950.870201,1.158650
1771972951.748454,0.878252
1771972952.453897,0.705444
1771972953.338732,0.884832
1771972954.335401,0.996672
1771972955.140644,0.805230
1771972955.893296,0.752662
1771972956.646921,0.753626
1771972957.882092,1.235170
1771972958.729912,0.847820
1771972959.546433,0.816524
1771972960.330052,0.783621
1771972961.374684,1.044627
1771972962.375195,1.000517
1771972963.129747,0.754551
1771972963.925647,0.795900
1771972965.050528,1.124884
1771972965.892993,0.842462
1771972966.722204,0.829209
1771972967.491267,0.769077
1771972968.082494,0.591226
1771972968.519201,0.436710
1771972968.941193,0.421992
1771972969.310673,0.369477
1771972969.902969,0.592300
1771972970.366288,0.463316
1771972970.724855,0.358569
1771972971.234540,0.509684
1771972971.790421,0.555879
1771972972.267289,0.476869
1771972972.735263,0.467960
1771972973.147803,0.412555
1771972973.747210,0.599404
1771972974.230404,0.483194
1771972974.683188,0.452784
1771972975.115158,0.431966
1771972975.641925,0.526773
1771972976.102962,0.461037
1771972976.557673,0.454709
1771972976.978084,0.420412
1771972977.617718,0.639632
1771972978.074415,0.456699
1771972978.516851,0.442436
1771972978.860877,0.344026
1771972979.485572,0.624694
1771972979.844282,0.358711
1771972980.281573,0.437289
1771972980.623226,0.341652
1771972981.266432,0.643208
1771972981.710974,0.444542
1771972982.143758,0.432785
1771972982.547307,0.403550
1771972983.184913,0.637604
1771972983.623944,0.439032
1771972983.991756,0.367813
1771972984.596609,0.604836
1771972985.389753,0.793159
1771972985.725464,0.335713
1771972986.176120,0.450653
1771972986.596763,0.420644
1771972987.491588,0.894811
1771972988.117905,0.626331
1771972988.662580,0.544655
1771972989.586490,0.923913
1771972990.255310,0.668828
1771972990.715495,0.460194
1771972991.418390,0.702876
1771972992.223907,0.805535
1771972992.722902,0.498995
1771972993.076102,0.353202
1771972993.469290,0.393186
1771972993.823776,0.354489
1771972994.455227,0.631449
1771972994.829278,0.374053
1771972995.278351,0.449070
1771972995.680277,0.401927
1771972996.313436,0.633145
1771972996.701489,0.388066
1771972997.104671,0.403185
1771972997.543971,0.439298
1771972998.182511,0.638539
1771972998.610761,0.428247
1771972999.003432,0.392675
1771972999.486337,0.482902
1771973000.148762,0.662423
1771973000.566485,0.417726
1771973000.967288,0.400804
1771973001.330194,0.362906
1771973001.834025,0.503824
1771973002.242612,0.408593
1771973002.674052,0.431442
1771973003.095372,0.421319
1771973003.705581,0.610209
1771973004.073596,0.368015
1771973004.509720,0.436121
1771973004.880731,0.371013
1771973005.472251,0.591518
1771973005.892262,0.420012
1771973006.327703,0.435441
1771973006.729968,0.402264
1771973007.302011,0.572043
1771973007.729335,0.427324
1771973008.188910,0.459575
1771973008.576903,0.387995
1771973009.171039,0.594135
1771973009.557615,0.386574
1771973009.909320,0.351706
1771973010.347357,0.438037
1771973010.919404,0.572047
1771973011.337336,0.417933
