evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.81728882216737,3119.4855345072524
0.051,85.70495612741342,169.34967223387454
0.052,196.43054908673966,938.4129611002335
0.053,216.09720035206382,885.106773220045
0.054,346.0,1396.0
0.055,80.47981113297918,302.0331107676773
0.056,186.98756968481104,553.5093737998682
0.057,108.30742312633419,191.3822011607066
0.058,178.66549152225366,571.6150967092632
0.059,132.0,256.0
0.06,300.1717017096614,689.0546790079032
0.061,215.69967371870354,910.8719316826861
0.062,128.58360178868594,261.19816838056215
0.063,557.8243451123303,2661.0467865109035
0.064,83.40263784797217,445.1628915352223
0.065,198.53966845258344,587.6350597048224
0.066,235.66307673006932,783.8424205821126
0.068,228.59169697611813,703.9617221736271
0.069,160.1574491768232,343.79164753794936
0.07,377.1123222086318,1652.529735656744
0.071,146.2099326921787,384.43548334248743
0.072,126.71068032060913,328.04480248402734
0.073,137.71661322686194,329.2899665485237
0.074,218.13492914990502,831.0380741551986
0.075,159.9412393474924,396.9002245605313
0.076,188.68933777170713,439.87928052903686
0.077,123.4908903522847,152.49262277238202
0.078,119.43170490571828,318.3740013188437
0.079,127.61647428665275,408.87928341001236
0.08,172.2324011328879,363.95054609108644
0.081,175.5905041600031,455.9873271397155
0.082,188.90676626152577,635.3423216974229
0.083,149.96883577145715,536.3091371240623
0.084,156.60779489131164,368.52591000303585
0.085,159.4382370746327,498.84415101389845
0.086,264.1888527450601,806.693741746097
0.087,226.20625773923234,929.5394685958604
0.088,207.79886868961742,384.5149341777852
0.089,319.5121994945052,1503.6778112478153
0.09,262.6621757078932,1155.2946007895812
0.091,228.4571532495415,762.4233164342356
0.092,186.46715528478467,986.1287948336162
0.093,186.92998033416788,682.4891482561351
0.094,163.78510738930302,594.3938442698459
0.095,93.32738076256078,153.44054223053308
0.096,187.52575119590085,650.164872754166
0.097,122.96116751453458,355.7878594137051
0.098,97.04569246002389,318.833464349392
0.099,458.2503982717269,2445.6516998207817
0.1,329.38298541467174,1425.6490595689718
0.101,104.36002514487575,294.98781764675914
0.102,162.60034827579952,368.4346137177994
0.103,642.0,4886.000000000001
0.104,188.86522952276866,651.3138840065229
0.105,102.60757006369204,182.57597156846967
0.106,107.54218990317285,268.17242275670736
0.107,103.5107326013733,239.855306802713
0.108,152.0723948489594,474.1810919730565
0.109,214.57498057309436,614.4386663225748
0.11,88.31453829044213,137.99267655832097
0.111,170.05512888712522,486.23827837393316
0.112,122.86578042726136,318.43366656181314
0.113,71.0560394271099,154.50270432751594
0.114,121.52904035435024,273.2214409649146
0.115,152.0,237.0
0.117,126.0861553738677,218.17413516059685
0.118,122.67028980156522,288.67628929304186
0.119,109.88168173046698,179.4806256137998
0.12,109.52670617727873,189.41559911745134
0.121,125.17069466556916,330.07534779826625
0.122,57.99999999999999,140.0
0.123,242.0,2229.9999999999995
0.124,325.0,961.0000000000001
0.125,145.0,250.99999999999997
0.126,202.99999999999997,705.9999999999999
0.127,324.46578905135976,3225.0820896116816
0.128,134.43195111198744,390.0022611009597
0.129,64.46022425933798,132.77233177880657
0.13,241.90429473784602,530.7478063735185
0.131,373.5464394144373,1319.6780715540217
0.132,188.0973011004294,795.2737519714871
0.133,580.5893557412159,2228.6069640024016
0.134,87.51245536978746,193.4035601659846
0.135,154.08694692255847,358.45647857148725
0.136,181.55044230732676,568.2844167698566
0.137,141.5289145186649,524.9415730136984
0.138,88.12292188261117,221.9882426053795
0.139,214.0,814.0
0.14,189.0,808.0
0.141,103.8161138110278,232.92165389886694
0.142,107.43464321516305,172.0162818280293
0.143,201.16411210750292,737.5635565834311
0.144,137.6154061142865,570.361289008993
0.145,192.44373225124824,699.3255489033702
0.146,1128.9999999999998,10829.000000000005
0.147,302.7935069895959,1286.128919140639
0.148,191.19623427254,490.73006836752927
0.149,266.2439089589374,1126.4569362767281
0.15,106.88311372709909,176.75689519789603
0.152,149.70303938130314,357.0140053275221
