evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,88.0,104.0
0.065,139.0,238.0
0.076,378.0,6541.0
0.077,333.0,2725.0
0.083,254.0,2885.0
0.085,925.5,24784.5
0.087,516.0,21217.0
0.095,135.0,335.0
0.101,757.0,5136.0
0.121,324.0,1245.0
0.132,1471.0,50728.0
0.134,378.0,21678.0
0.143,4001.0,256996.66666666666
0.144,107.0,125.0
0.151,82.0,97.0
0.154,143.0,347.0
0.172,86.0,106.0
0.2,716.0,21439.0
0.202,266.0,3636.0
0.208,85.0,95.0
0.21,69.0,85.0
0.211,218.0,682.0
0.225,3199.0,174789.0
0.232,95.0,141.0
0.237,3719.5,205378.0
0.241,4001.0,248583.0
0.248,1319.0,37087.0
0.257,93.0,98.0
0.259,83.0,91.0
0.271,73.0,89.0
0.273,88.0,94.0
0.278,94.0,106.0
0.283,2204.0,131510.33333333334
0.285,88.0,97.0
0.286,85.0,108.0
0.295,1054.5,43663.5
0.303,87.0,110.0
0.305,182.0,303.0
0.316,231.0,1054.0
0.326,83.0,141.0
0.33,505.0,7431.0
0.334,94.0,95.0
0.348,170.0,1057.0
0.353,57.0,449.0
0.36,93.0,100.0
0.369,80.0,93.0
0.378,85.0,118.0
0.381,141.0,446.0
0.388,1052.0,27421.0
0.391,101.0,104.0
0.392,59.0,84.0
