evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,841.0,30226.0
0.095,135.0,335.0
0.121,324.0,1245.0
0.134,378.0,21678.0
0.202,266.0,3636.0
0.208,85.0,95.0
0.225,3199.0,174789.0
0.232,95.0,141.0
0.248,58.0,148.0
0.257,93.0,98.0
0.273,88.0,94.0
0.278,94.0,106.0
0.283,4001.0,247204.0
0.303,87.0,110.0
0.305,182.0,303.0
0.326,83.0,141.0
0.334,94.0,95.0
0.353,57.0,449.0
0.36,93.0,100.0
0.381,141.0,446.0
0.388,1052.0,27421.0
0.392,59.0,84.0
