timestamp,interval_seconds
1772002477.866718,0.886802
1772002478.758784,0.892245
1772002479.570911,0.812127
1772002480.397630,0.826719
1772002481.558555,1.160929
1772002482.343449,0.784896
1772002483.154734,0.811268
1772002483.951647,0.796926
1772002485.139590,1.187935
1772002486.021574,0.881996
1772002487.025021,1.003431
1772002487.983420,0.958414
1772002489.045139,1.061719
1772002489.932455,0.887305
1772002490.775532,0.843087
1772002491.549649,0.774118
1772002492.605844,1.056196
1772002493.503838,0.897973
1772002494.352548,0.848732
1772002495.139322,0.786774
1772002496.063030,0.923708
1772002496.946609,0.883579
1772002497.744183,0.797573
1772002498.586474,0.842271
1772002499.661256,1.074800
1772002500.479459,0.818205
1772002501.305391,0.825932
1772002502.168044,0.862642
1772002503.273985,1.105952
1772002504.102869,0.828793
1772002505.143495,1.040722
1772002506.129314,0.985813
1772002507.371235,1.241922
1772002508.132958,0.761728
1772002508.961900,0.828942
1772002509.802873,0.840970
1772002510.963018,1.160144
1772002511.748634,0.785616
1772002512.631582,0.882922
1772002513.423880,0.792318
1772002514.700330,1.276455
1772002515.435545,0.735218
1772002516.377030,0.941486
1772002517.289623,0.912586
1772002518.420778,1.131163
1772002519.330264,0.909485
1772002520.049525,0.719260
1772002520.889263,0.839734
1772002522.202673,1.313416
1772002523.091196,0.888500
1772002523.887073,0.795899
1772002524.774707,0.887631
1772002525.958370,1.183667
1772002526.755319,0.796948
1772002527.570324,0.815005
1772002528.410250,0.839925
1772002529.529624,1.119376
1772002530.369358,0.839734
1772002531.285819,0.916460
1772002532.116333,0.830508
1772002533.387203,1.270877
1772002534.283808,0.896605
1772002535.161903,0.878090
1772002536.002799,0.840901
1772002537.076329,1.073507
1772002537.985553,0.909244
1772002538.835695,0.850142
1772002539.655294,0.819599
1772002540.869036,1.213746
1772002541.680527,0.811489
1772002542.537373,0.856844
1772002543.472514,0.935143
1772002544.600968,1.128453
1772002545.413687,0.812719
1772002546.276749,0.863056
1772002547.098516,0.821774
1772002548.334572,1.236052
1772002549.180753,0.846183
1772002550.379138,1.198383
1772002551.286130,0.906997
1772002552.404078,1.117947
1772002553.175954,0.771877
1772002554.102444,0.926488
1772002555.047613,0.945152
1772002556.194030,1.146435
1772002557.056985,0.862950
1772002557.955015,0.898038
1772002558.777440,0.822421
1772002559.814711,1.037271
1772002560.360802,0.546091
1772002561.121953,0.761149
1772002561.722744,0.600794
1772002562.655668,0.932923
1772002563.317272,0.661607
1772002564.005005,0.687731
1772002564.910698,0.905686
1772002566.194345,1.283652
1772002566.940745,0.746402
1772002567.862105,0.921358
1772002568.744968,0.882861
1772002569.962044,1.217079
1772002570.819250,0.857208
1772002571.557741,0.738488
1772002572.427168,0.869428
1772002573.596971,1.169806
1772002574.395880,0.798909
1772002575.273827,0.877946
1772002576.056320,0.782494
1772002577.047746,0.991422
1772002577.804302,0.756557
1772002578.689376,0.885060
1772002579.455221,0.765859
1772002580.370664,0.915444
1772002581.254777,0.884113
1772002582.117833,0.863056
1772002583.139556,1.021720
1772002584.220211,1.080655
1772002585.123393,0.903185
1772002585.882185,0.758792
1772002586.868647,0.986456
1772002588.093673,1.225031
1772002588.991457,0.897782
1772002589.840873,0.849417
1772002590.665131,0.824258
1772002591.796053,1.130910
1772002592.557740,0.761699
1772002593.508703,0.950963
1772002594.282246,0.773540
1772002595.351909,1.069662
1772002596.109826,0.757920
1772002596.924311,0.814486
1772002597.666122,0.741809
1772002598.770061,1.103940
1772002599.572412,0.802354
1772002600.400589,0.828179
1772002601.340685,0.940091
1772002602.489743,1.149057
1772002603.327793,0.838054
1772002604.076328,0.748535
1772002604.920785,0.844455
1772002606.203617,1.282832
1772002607.052043,0.848416
1772002607.911315,0.859282
1772002608.649389,0.738054
1772002609.781649,1.132279
1772002610.612454,0.830809
1772002611.425558,0.813104
1772002612.200894,0.775328
1772002613.422901,1.222008
1772002614.295044,0.872148
1772002615.167499,0.872455
1772002615.912510,0.745004
1772002616.987714,1.075213
1772002617.901186,0.913470
1772002618.753327,0.852139
1772002619.593358,0.840026
1772002620.901247,1.307896
1772002621.706169,0.804924
1772002622.634491,0.928319
1772002623.481833,0.847343
1772002624.757719,1.275886
1772002625.534780,0.777066
1772002626.324878,0.790092
1772002627.168162,0.843287
1772002628.371110,1.202943
1772002629.216306,0.845194
1772002630.077906,0.861603
1772002630.991054,0.913145
1772002632.302416,1.311364
1772002633.154826,0.852414
1772002634.052938,0.898112
1772002634.906150,0.853213
1772002635.988596,1.082445
1772002636.797085,0.808491
1772002637.516412,0.719326
1772002638.359067,0.842654
1772002639.561112,1.202045
1772002640.375093,0.813983
1772002641.128437,0.753337
1772002641.788983,0.660553
1772002643.039840,1.250855
1772002643.954567,0.914725
1772002644.844329,0.889766
1772002645.730674,0.886342
1772002647.004571,1.273897
1772002647.798176,0.793609
1772002648.703341,0.905147
1772002649.550671,0.847347
1772002650.664257,1.113587
1772002651.523610,0.859351
1772002652.425142,0.901528
1772002653.192769,0.767632
1772002654.296704,1.103934
1772002655.090421,0.793716
1772002655.894713,0.804286
1772002656.718012,0.823307
1772002657.836259,1.118246
1772002658.729664,0.893402
1772002659.553487,0.823816
1772002660.471641,0.918163
1772002661.656003,1.184361
1772002662.531143,0.875140
1772002663.325908,0.794769
1772002664.190951,0.865041
1772002665.415984,1.225034
1772002666.281575,0.865585
1772002667.119041,0.837473
1772002667.846417,0.727376
1772002669.113385,1.266965
1772002670.015379,0.901993
1772002670.792046,0.776657
1772002671.591472,0.799439
1772002672.646222,1.054748
1772002673.439565,0.793344
1772002674.311949,0.872385
1772002675.217692,0.905738
1772002676.242815,1.025125
1772002677.041507,0.798695
1772002677.883081,0.841573
1772002678.585008,0.701925
1772002679.834761,1.249756
1772002680.715871,0.881112
1772002681.507787,0.791913
1772002682.338614,0.830828
1772002683.359973,1.021357
1772002684.190392,0.830423
1772002685.013898,0.823502
1772002685.906747,0.892850
1772002686.948335,1.041588
1772002687.815973,0.867641
1772002688.628330,0.812355
1772002689.376012,0.747678
1772002690.618314,1.242301
1772002691.543283,0.924974
1772002692.383871,0.840589
1772002693.244825,0.860955
1772002694.301777,1.056951
1772002695.096632,0.794854
1772002696.019046,0.922415
1772002696.813280,0.794228
1772002697.944829,1.131557
1772002698.821333,0.876504
1772002699.697451,0.876100
1772002700.469689,0.772251
1772002701.507841,1.038156
1772002702.342075,0.834218
1772002703.125279,0.783219
1772002703.933139,0.807861
1772002705.106564,1.173417
1772002705.942673,0.836115
1772002706.782907,0.840236
1772002707.666744,0.883838
1772002708.795572,1.128826
1772002709.665816,0.870246
1772002710.505550,0.839732
1772002711.302060,0.796511
1772002712.452190,1.150127
1772002713.325074,0.872885
1772002714.189645,0.864572
1772002714.898836,0.709191
1772002716.181174,1.282340
1772002716.965191,0.784017
1772002717.895751,0.930556
1772002718.755515,0.859765
1772002720.087295,1.331779
1772002720.832185,0.744890
1772002721.535174,0.702992
1772002722.289840,0.754665
1772002723.551636,1.261785
1772002724.328595,0.776967
1772002725.222277,0.893686
1772002726.105809,0.883533
1772002727.425339,1.319522
1772002728.275690,0.850353
1772002729.196258,0.920570
1772002729.953904,0.757649
1772002731.367104,1.413196
1772002732.330186,0.963085
1772002733.068042,0.737845
1772002733.922837,0.854801
1772002735.273186,1.350354
1772002736.082298,0.809108
1772002736.930400,0.848107
1772002737.767827,0.837422
1772002738.919104,1.151284
1772002739.720902,0.801796
1772002740.715058,0.994151
1772002741.497192,0.782136
1772002742.918682,1.421488
1772002743.742470,0.823787
1772002744.635317,0.892852
1772002745.492722,0.857405
1772002746.771904,1.279181
1772002747.714210,0.942304
1772002748.589942,0.875736
1772002749.375757,0.785813
1772002750.634506,1.258748
1772002751.440312,0.805810
1772002752.198859,0.758539
1772002753.110177,0.911322
1772002754.408386,1.298207
1772002755.309226,0.900841
1772002756.036752,0.727524
1772002756.753551,0.716807
1772002758.015452,1.261898
1772002758.845920,0.830459
1772002759.828644,0.982712
1772002760.772243,0.943619
1772002761.981625,1.209373
1772002762.825619,0.844003
1772002763.754491,0.928868
1772002764.589813,0.835330
1772002765.938878,1.349060
1772002766.731817,0.792941
1772002767.654458,0.922645
1772002768.509331,0.854868
1772002769.593968,1.084638
1772002770.172813,0.578849
1772002771.092383,0.919569
1772002771.870002,0.777611
1772002772.857285,0.987288
1772002773.608958,0.751666
1772002774.579737,0.970785
1772002775.431071,0.851338
1772002776.522681,1.091607
1772002777.284833,0.762155
