evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.980358240593,89411.57965274966
0.062,1720.0778590186708,85520.0028924427
0.073,3028.909539751889,180354.57405899084
0.076,98.0,190.0
0.085,1135.0427304731745,49105.189135161694
0.097,3739.0608539149994,245402.76409572893
0.102,71.0,99.0
0.103,63.0,83.0
0.108,3547.9009506514544,229885.67175249182
0.109,259.0,840.9999999999999
0.12,4001.0,279249.13062207913
0.122,394.00000000000006,2526.999999999999
0.126,126.0,152.0
0.132,4001.0,288953.7750698101
0.139,421.0,2223.0
0.143,3408.2977687286807,182270.84530660362
0.153,100.0,104.49880382090507
0.155,3661.8165852677707,241100.19065459992
0.167,4001.0,273884.140151807
0.178,4001.0,261988.13776581554
0.179,101.0,163.0
0.19,2058.4076366330983,93196.70494492383
0.202,1505.1377620265312,49803.592302409095
0.203,87.0,91.0
0.21,76.0,97.0
0.213,1134.261211596307,17378.509070274198
0.217,220.00000000000003,571.9999999999999
0.22,102.0,108.0
0.225,3039.9847700572986,141391.08553297477
0.228,83.0,97.0
0.237,2090.8295875642134,77092.51657195084
0.248,1983.7038471418523,91642.00270636944
0.249,61.0,68.0
0.26,1258.549164713083,22278.83717791392
0.263,364.00000000000006,761.9999999999999
0.272,3958.7772102001404,180545.03337948667
0.283,1915.9999999999995,66352.00000000001
0.293,100.0,110.00000000000001
0.295,1835.912851962206,51179.6961108602
0.307,814.9638028771584,17033.5598158459
0.31,126.0,210.0
0.318,293.3785949928863,4637.965071019832
0.33,1283.5115893516504,22799.382096890273
0.334,105.0,113.99999999999999
0.342,1349.7869988593038,30904.68586001154
0.345,74.0,92.0
0.353,1123.0000000000002,43867.99999999999
0.358,83.37865434270333,99.95498987044118
0.375,231.0,517.0
0.377,103.08249123881319,252.58265973736204
0.381,91.0,93.0
0.388,513.0000000000001,10734.999999999996
0.391,89.0,110.00000000000001
