evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1506.0,87730.5
0.051,352.0,2297.0
0.054,114.0,2485.0
0.056,101.0,197.0
0.06,354.5,16972.0
0.061,793.0,166567.0
0.062,504.5,31483.0
0.063,586.0,22863.333333333332
0.068,1017.0,59458.0
0.069,262.0,397.0
0.07,793.0,86847.0
0.071,333.0,3716.0
0.072,336.0,2214.0
0.073,814.6666666666666,46854.333333333336
0.076,644.5,35034.0
0.078,554.0,1916.0
0.081,892.0,32527.0
0.083,231.0,8900.0
0.085,1089.0,33273.333333333336
0.086,269.0,10101.0
0.087,704.0,4581.0
0.088,848.0,148938.0
0.091,313.0,397.0
0.094,446.0,6602.0
0.095,783.0,30368.5
0.097,583.0,6495.0
0.099,649.5,37769.5
0.102,793.0,76490.0
0.103,142.0,199.0
0.108,768.0,67350.0
0.109,846.0,62632.0
0.111,134.0,381.0
0.114,443.0,28479.5
0.115,793.0,61843.0
0.117,137.0,180.0
0.118,737.0,35659.0
0.119,83.0,142.0
0.12,1260.0,75783.0
0.121,209.0,295.0
0.122,792.0,53095.0
0.131,918.5,61653.5
0.133,93.0,161.0
0.137,385.0,53121.0
0.138,43.0,48.0
0.143,263.0,9399.0
0.144,398.0,6446.0
0.145,793.0,30725.0
0.146,323.0,16918.0
0.155,140.0,190.0
0.156,4001.0,499616.0
0.157,231.0,1315.0
0.158,630.0,28519.5
0.159,214.0,2240.0
0.16,132.5,224.0
0.161,93.0,96.0
0.165,379.0,2264.0
0.167,275.6666666666667,4021.3333333333335
0.17,2117.0,155740.5
0.175,100.0,682.0
0.177,144.0,1237.0
0.178,1555.0,128151.0
0.179,2243.5,144653.5
0.18,86.0,93.0
0.181,74.0,97.0
0.184,367.5,10711.0
0.185,3725.0,274144.0
0.187,1296.0,85203.5
0.188,521.0,6484.0
0.193,73.0,104.0
0.194,109.0,219.0
0.195,92.0,98.0
0.198,79.0,88.0
0.2,86.0,112.0
0.201,112.0,115.0
0.202,65.0,674.0
0.207,189.0,1385.0
0.21,331.5,4745.0
0.211,99.0,160.0
0.213,211.0,2965.0
0.214,141.0,481.0
0.215,118.0,159.0
0.217,119.0,137.0
0.221,3970.0,307331.0
0.223,95.0,105.0
0.225,107.0,781.0
0.226,1446.0,172562.5
0.232,114.0,557.0
0.236,583.0,11682.0
0.237,65.0,637.0
0.238,1383.0,99378.0
0.24,268.0,6289.0
0.247,95.0,158.0
0.248,210.0,2636.0
0.25,105.5,125.0
0.252,96.0,204.0
0.255,383.0,16388.0
0.256,315.0,18982.0
0.257,1091.0,142184.0
0.259,217.0,2002.5
0.26,145.0,544.0
0.261,78.0,183.0
0.263,91.0,110.0
0.264,664.0,23981.0
0.266,84.0,146.0
0.267,105.0,255.0
0.268,62.0,89.0
0.27,96.0,163.0
0.275,4001.0,191283.0
0.276,213.0,776.0
0.279,451.0,5810.0
0.28,578.0,25177.0
0.281,89.0,95.0
0.282,124.0,501.0
0.284,526.0,20926.0
0.285,361.0,13696.0
0.289,102.0,171.0
0.291,86.0,196.0
0.292,158.0,725.0
0.298,222.0,786.0
0.299,1902.0,159103.0
0.305,98.0,107.0
0.307,160.0,2827.0
0.31,128.0,317.0
0.316,234.0,3531.0
0.318,134.0,269.0
0.32,59.0,101.0
0.322,680.0,48861.0
0.323,399.0,21871.0
0.325,60.0,91.0
0.326,274.0,6384.0
0.328,974.0,79927.0
0.329,398.0,9054.0
0.331,110.0,113.0
0.342,734.0,19203.0
0.344,127.0,367.0
0.345,96.0,135.0
0.346,218.0,3032.0
0.348,1017.0,47050.0
0.35,77.0,126.0
0.353,64.0,583.0
0.355,320.0,6840.0
0.357,1465.0,55412.0
0.359,348.0,9349.0
0.364,96.0,104.0
0.365,70.0,103.0
0.368,155.0,839.0
0.371,238.0,1767.0
0.372,90.5,102.0
0.373,127.0,260.0
0.375,326.0,7107.0
0.377,517.0,24376.0
0.378,157.0,354.0
0.382,100.0,250.5
0.387,80.0,126.0
0.388,70.0,254.0
0.389,121.5,422.0
0.39,103.5,198.0
