evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,197.0
0.06,89.0,1379.0
0.073,793.0,45514.0
0.081,892.0,32527.0
0.085,1324.0,35681.0
0.087,704.0,4581.0
0.109,1588.0,125102.0
0.12,1260.0,75783.0
0.137,385.0,53121.0
0.145,793.0,30725.0
0.165,379.0,2264.0
0.167,53.0,101.0
0.179,3237.0,206940.0
0.184,505.0,20817.0
0.2,86.0,112.0
0.21,579.0,9380.0
0.213,211.0,2965.0
0.223,95.0,105.0
0.247,95.0,158.0
0.248,210.0,2636.0
0.256,315.0,18982.0
0.257,1091.0,142184.0
0.259,119.0,490.0
0.261,78.0,183.0
0.267,121.0,516.0
0.268,62.0,89.0
0.292,158.0,725.0
0.299,1902.0,159103.0
0.328,974.0,79927.0
0.329,568.0,15663.0
0.364,96.0,104.0
0.373,127.0,260.0
0.375,326.0,7107.0
0.382,96.0,200.0
0.388,79.0,92.0
