evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.0,52316.0
0.051,352.0,2297.0
0.056,101.0,197.0
0.06,89.0,1379.0
0.061,793.0,166567.0
0.062,538.0,43977.0
0.072,336.0,2214.0
0.073,793.0,45514.0
0.076,547.0,36473.0
0.078,554.0,1916.0
0.081,892.0,32527.0
0.085,1324.0,35681.0
0.087,704.0,4581.0
0.094,446.0,6602.0
0.095,436.0,10589.0
0.097,583.0,6495.0
0.099,774.0,73063.0
0.102,793.0,76490.0
0.103,142.0,199.0
0.109,1588.0,125102.0
0.111,134.0,381.0
0.114,443.0,28479.5
0.115,793.0,61843.0
0.12,1260.0,75783.0
0.137,385.0,53121.0
0.143,263.0,9399.0
0.145,793.0,30725.0
0.156,4001.0,499616.0
0.157,110.0,155.0
0.159,214.0,2240.0
0.16,132.5,224.0
0.161,93.0,96.0
0.165,379.0,2264.0
0.167,53.0,101.0
0.17,233.0,816.0
0.177,144.0,1237.0
0.179,3237.0,206940.0
0.184,367.5,10711.0
0.187,527.0,16379.0
0.188,521.0,6484.0
0.195,92.0,98.0
0.198,79.0,88.0
0.2,86.0,112.0
0.21,579.0,9380.0
0.213,211.0,2965.0
0.217,119.0,137.0
0.223,95.0,105.0
0.225,129.0,1412.0
0.232,114.0,557.0
0.238,1383.0,99378.0
0.24,268.0,6289.0
0.247,95.0,158.0
0.248,210.0,2636.0
0.25,124.0,143.0
0.256,315.0,18982.0
0.257,1091.0,142184.0
0.259,119.0,490.0
0.261,78.0,183.0
0.267,99.0,303.5
0.268,62.0,89.0
0.27,96.0,163.0
0.279,451.0,5810.0
0.285,361.0,13696.0
0.289,102.0,171.0
0.292,158.0,725.0
0.298,222.0,786.0
0.299,1902.0,159103.0
0.318,134.0,269.0
0.323,399.0,21871.0
0.325,60.0,91.0
0.328,974.0,79927.0
0.329,398.0,9054.0
0.345,96.0,135.0
0.355,320.0,6840.0
0.357,1465.0,55412.0
0.359,348.0,9349.0
0.364,96.0,104.0
0.365,70.0,103.0
0.373,127.0,260.0
0.375,326.0,7107.0
0.382,100.0,250.5
0.388,79.0,92.0
0.389,83.0,144.0
