evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.6,39941.4
0.051,2080.0,216962.0
0.052,86.0,141.0
0.053,2082.0,196247.0
0.054,1276.0,59830.4
0.056,809.3333333333334,33313.333333333336
0.057,822.0,11321.0
0.058,89.0,149.0
0.059,675.0,2274.0
0.061,3623.0,126047.0
0.062,1951.3333333333333,96968.33333333333
0.063,1531.0,112131.0
0.066,1050.75,84165.5
0.067,2121.5,135117.5
0.068,1355.0,83177.0
0.071,743.0,2979.0
0.072,1842.5,77361.0
0.073,1156.0,56569.5
0.076,1458.5,35144.5
0.078,1511.0,129379.5
0.079,2611.5,245085.5
0.082,1618.0,143561.0
0.083,1208.0,79385.5
0.084,1469.6666666666667,82193.33333333333
0.085,2343.0,203693.5
0.089,3412.0,252769.0
0.094,2082.0,117744.0
0.097,2193.0,282455.3333333333
0.102,306.5,3674.5
0.104,54.0,91.0
0.105,983.0,47030.0
0.108,285.3333333333333,1672.0
0.109,1052.0,32599.0
0.111,126.0,226.0
0.112,619.5,27762.5
0.113,958.5,62555.5
0.115,3408.0,255088.0
0.117,232.66666666666666,13821.666666666666
0.118,144.5,324.5
0.12,945.6666666666666,51715.666666666664
0.121,89.0,181.0
0.122,1083.0,102346.5
0.123,396.0,7556.0
0.128,1491.0,70568.0
0.13,293.0,1049.0
0.132,1124.3333333333333,62258.666666666664
0.134,810.0,100612.0
0.136,143.5,263.5
0.139,667.0,114779.0
0.14,701.0,21274.666666666668
0.143,465.0,11821.0
0.144,54.0,98.0
0.145,1657.0,78686.5
0.147,637.0,17469.0
0.148,76.0,96.0
0.15,507.0,7177.5
0.154,230.5,7159.5
0.155,1594.0,94299.0
0.156,78.0,103.0
0.158,953.25,73235.5
0.159,1565.0,65349.0
0.16,62.0,92.0
0.161,691.5,84048.5
0.162,281.0,672.0
0.165,299.6666666666667,11054.0
0.166,132.0,400.0
0.167,2037.5,178748.5
0.169,165.0,1220.0
0.172,139.0,349.0
0.175,476.0,3402.0
0.177,124.0,204.66666666666666
0.178,517.3333333333334,14012.333333333334
0.179,2742.0,143917.0
0.182,192.0,15609.0
0.183,787.0,14578.0
0.184,75.0,97.0
0.185,79.0,228.0
0.186,100.0,198.0
0.188,194.0,446.0
0.189,307.0,2114.0
0.19,613.0,36752.0
0.192,638.0,22462.0
0.195,678.5,29231.0
0.196,181.0,408.0
0.2,95.0,123.5
0.204,93.0,143.0
0.205,140.0,186.0
0.208,3262.0,272307.0
0.21,103.0,204.0
0.212,515.5,34794.0
0.213,102.0,249.0
0.215,77.0,104.0
0.216,859.0,76130.5
0.218,62.0,108.0
0.22,1454.0,83516.0
0.221,416.5,12227.0
0.223,130.0,353.0
0.224,419.5,12971.5
0.225,808.0,31056.0
0.226,131.0,361.0
0.227,92.0,113.0
0.228,79.5,150.5
0.23,280.0,424.0
0.231,112.0,120.0
0.235,547.5,14695.5
0.236,3754.0,367643.0
0.237,427.0,4412.0
0.239,123.0,176.5
0.241,88.0,365.5
0.242,87.0,239.0
0.246,336.0,10885.0
0.248,1056.0,48530.0
0.255,98.0,154.0
0.257,565.0,11795.0
0.26,120.0,257.0
0.261,58.0,105.0
0.263,56.0,97.0
0.264,371.0,9864.0
0.267,229.0,1623.0
0.268,68.0,104.5
0.27,941.0,80016.0
0.273,328.0,3068.0
0.274,1135.0,39855.0
0.281,84.0,161.0
0.282,58.0,102.0
0.284,176.0,494.0
0.285,113.0,396.0
0.286,1044.0,68176.0
0.287,94.0,250.0
0.288,327.5,7430.5
0.291,191.0,1178.0
0.293,67.0,91.0
0.294,90.0,103.0
0.295,112.5,1388.5
0.3,147.0,508.0
0.301,87.0,93.0
0.302,628.0,36795.0
0.303,87.0,194.0
0.304,288.0,10351.0
0.307,658.5,49504.5
0.31,84.0,103.0
0.311,109.0,233.0
0.312,628.5,78434.5
0.316,150.0,1275.0
0.317,84.0,184.0
0.318,1071.0,178492.0
0.319,89.0,155.0
0.32,85.0,106.0
0.324,96.0,206.0
0.325,89.0,114.0
0.328,79.0,138.0
0.337,464.5,34541.5
0.339,74.66666666666667,116.66666666666667
0.348,99.0,218.0
0.352,93.0,143.0
0.358,82.5,100.5
0.359,66.0,89.0
0.361,78.0,104.0
0.362,82.0,145.0
0.365,102.0,104.0
0.366,221.0,1100.0
0.367,76.0,159.0
0.368,102.5,159.0
0.371,82.33333333333333,140.33333333333334
0.374,101.0,296.0
0.378,238.5,6136.0
0.38,147.0,1329.0
0.381,145.0,245.0
0.383,153.0,396.0
0.388,96.0,251.0
0.39,82.5,126.5
0.395,98.0,99.0
0.398,104.0,109.0
