evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,149.0
0.071,743.0,2979.0
0.079,2089.0,191873.0
0.083,412.0,13462.0
0.108,281.0,1219.0
0.112,82.0,93.0
0.113,1098.0,116669.0
0.121,101.0,282.0
0.13,184.0,402.0
0.132,1028.0,83035.0
0.136,180.0,343.0
0.14,183.0,925.0
0.155,121.0,903.0
0.159,1565.0,65349.0
0.175,476.0,3402.0
0.204,93.0,143.0
0.205,140.0,186.0
0.216,180.0,484.0
0.22,1454.0,83516.0
0.237,427.0,4412.0
0.239,141.0,154.0
0.255,98.0,154.0
0.263,56.0,97.0
0.268,65.0,106.0
0.284,176.0,494.0
0.288,579.0,14763.0
0.3,147.0,508.0
0.316,150.0,1275.0
0.325,92.0,98.0
0.352,93.0,143.0
0.371,77.0,112.5
0.378,67.0,101.0
0.381,145.0,245.0
0.388,96.0,251.0
0.395,98.0,99.0
