evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,274.0,11442.0
0.056,318.0,1444.0
0.058,89.0,149.0
0.066,1094.0,91864.0
0.067,2121.5,135117.5
0.071,743.0,2979.0
0.073,821.0,22907.0
0.079,2089.0,191873.0
0.083,412.0,13462.0
0.084,680.0,4139.0
0.105,771.0,18439.0
0.108,285.3333333333333,1672.0
0.109,1052.0,32599.0
0.111,126.0,226.0
0.112,82.0,93.0
0.113,1098.0,116669.0
0.115,3408.0,255088.0
0.12,2245.0,148506.0
0.121,101.0,282.0
0.128,1491.0,70568.0
0.13,184.0,402.0
0.132,1028.0,83035.0
0.136,143.5,263.5
0.14,183.0,925.0
0.154,80.0,193.0
0.155,121.0,903.0
0.156,78.0,103.0
0.159,1565.0,65349.0
0.166,132.0,400.0
0.167,4001.0,357402.0
0.169,165.0,1220.0
0.175,476.0,3402.0
0.182,192.0,15609.0
0.185,79.0,228.0
0.204,93.0,143.0
0.205,140.0,186.0
0.216,180.0,484.0
0.22,1454.0,83516.0
0.221,728.0,24341.0
0.224,419.5,12971.5
0.237,427.0,4412.0
0.239,123.0,176.5
0.255,98.0,154.0
0.263,56.0,97.0
0.268,65.0,106.0
0.284,176.0,494.0
0.285,113.0,396.0
0.288,327.5,7430.5
0.3,147.0,508.0
0.316,150.0,1275.0
0.319,114.0,208.0
0.325,92.0,98.0
0.337,880.0,68992.0
0.352,93.0,143.0
0.362,82.0,145.0
0.368,119.0,200.0
0.371,77.0,112.5
0.378,67.0,101.0
0.38,59.0,108.0
0.381,145.0,245.0
0.388,96.0,251.0
0.395,98.0,99.0
