evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.3333333333334,32664.666666666668
0.051,2080.0,216962.0
0.053,2082.0,196247.0
0.054,716.75,21007.5
0.056,553.0,10663.5
0.058,89.0,149.0
0.062,1951.3333333333333,96968.33333333333
0.063,1531.0,112131.0
0.066,1050.75,84165.5
0.067,2121.5,135117.5
0.068,1355.0,83177.0
0.071,743.0,2979.0
0.072,261.0,574.0
0.073,1156.0,56569.5
0.076,1391.0,20073.0
0.078,2575.0,237724.5
0.079,2089.0,191873.0
0.082,1618.0,143561.0
0.083,412.0,13462.0
0.084,1469.6666666666667,82193.33333333333
0.085,2042.0,182521.5
0.089,3412.0,252769.0
0.097,2193.0,282455.3333333333
0.102,306.5,3674.5
0.105,983.0,47030.0
0.108,285.3333333333333,1672.0
0.109,1052.0,32599.0
0.111,126.0,226.0
0.112,619.5,27762.5
0.113,958.5,62555.5
0.115,3408.0,255088.0
0.117,232.66666666666666,13821.666666666666
0.12,945.6666666666666,51715.666666666664
0.121,101.0,282.0
0.122,2083.0,204597.0
0.128,1491.0,70568.0
0.13,293.0,1049.0
0.132,1028.0,83035.0
0.134,810.0,100612.0
0.136,143.5,263.5
0.14,183.0,925.0
0.145,1657.0,78686.5
0.15,507.0,7177.5
0.154,80.0,193.0
0.155,1594.0,94299.0
0.156,78.0,103.0
0.158,1237.6666666666667,97570.0
0.159,1565.0,65349.0
0.16,62.0,92.0
0.161,1141.0,157986.0
0.162,281.0,672.0
0.165,112.5,181.0
0.166,132.0,400.0
0.167,2037.5,178748.5
0.169,165.0,1220.0
0.175,476.0,3402.0
0.177,124.0,204.66666666666666
0.178,517.3333333333334,14012.333333333334
0.179,2742.0,143917.0
0.182,192.0,15609.0
0.183,787.0,14578.0
0.184,75.0,97.0
0.185,79.0,228.0
0.19,613.0,36752.0
0.192,638.0,22462.0
0.195,169.0,1034.0
0.2,95.0,123.5
0.204,93.0,143.0
0.205,140.0,186.0
0.208,3262.0,272307.0
0.212,515.5,34794.0
0.213,102.0,249.0
0.216,180.0,484.0
0.218,62.0,108.0
0.22,1454.0,83516.0
0.221,416.5,12227.0
0.224,419.5,12971.5
0.225,808.0,31056.0
0.226,131.0,361.0
0.227,92.0,113.0
0.23,280.0,424.0
0.231,112.0,120.0
0.235,547.5,14695.5
0.236,3754.0,367643.0
0.237,427.0,4412.0
0.239,123.0,176.5
0.241,88.0,365.5
0.246,336.0,10885.0
0.255,98.0,154.0
0.257,565.0,11795.0
0.26,120.0,257.0
0.263,56.0,97.0
0.267,91.0,100.0
0.268,68.0,104.5
0.27,941.0,80016.0
0.273,328.0,3068.0
0.281,84.0,161.0
0.284,176.0,494.0
0.285,113.0,396.0
0.288,327.5,7430.5
0.291,191.0,1178.0
0.295,76.0,100.0
0.3,147.0,508.0
0.301,87.0,93.0
0.302,628.0,36795.0
0.307,1227.0,98369.0
0.311,109.0,233.0
0.312,628.5,78434.5
0.316,150.0,1275.0
0.317,84.0,184.0
0.318,1071.0,178492.0
0.319,114.0,208.0
0.324,96.0,206.0
0.325,92.0,98.0
0.328,64.0,195.0
0.337,464.5,34541.5
0.339,81.0,123.5
0.348,99.0,218.0
0.352,93.0,143.0
0.358,82.5,100.5
0.361,78.0,104.0
0.362,82.0,145.0
0.366,221.0,1100.0
0.368,119.0,200.0
0.371,82.33333333333333,140.33333333333334
0.378,67.0,101.0
0.38,147.0,1329.0
0.381,145.0,245.0
0.388,96.0,251.0
0.39,82.5,126.5
0.395,98.0,99.0
