evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2080.0,216962.0
0.054,183.5,5788.0
0.056,318.0,1444.0
0.058,89.0,149.0
0.066,870.0,70844.0
0.067,2121.5,135117.5
0.068,1355.0,83177.0
0.071,743.0,2979.0
0.072,261.0,574.0
0.073,821.0,22907.0
0.079,2089.0,191873.0
0.083,412.0,13462.0
0.084,680.0,4139.0
0.085,2082.0,319301.0
0.105,771.0,18439.0
0.108,285.3333333333333,1672.0
0.109,1052.0,32599.0
0.111,126.0,226.0
0.112,82.0,93.0
0.113,958.5,62555.5
0.115,3408.0,255088.0
0.117,73.0,111.0
0.12,2245.0,148506.0
0.121,101.0,282.0
0.128,1491.0,70568.0
0.13,293.0,1049.0
0.132,1028.0,83035.0
0.134,404.0,12999.0
0.136,143.5,263.5
0.14,183.0,925.0
0.154,80.0,193.0
0.155,1594.0,94299.0
0.156,78.0,103.0
0.158,162.0,616.0
0.159,1565.0,65349.0
0.161,1141.0,157986.0
0.162,281.0,672.0
0.165,117.0,156.0
0.166,132.0,400.0
0.167,2037.5,178748.5
0.169,165.0,1220.0
0.175,476.0,3402.0
0.177,59.0,88.0
0.179,2742.0,143917.0
0.182,192.0,15609.0
0.185,79.0,228.0
0.19,613.0,36752.0
0.192,638.0,22462.0
0.2,95.0,123.5
0.204,93.0,143.0
0.205,140.0,186.0
0.212,89.0,98.0
0.216,180.0,484.0
0.22,1454.0,83516.0
0.221,728.0,24341.0
0.224,419.5,12971.5
0.23,280.0,424.0
0.235,1019.0,29242.0
0.236,3754.0,367643.0
0.237,427.0,4412.0
0.239,123.0,176.5
0.255,98.0,154.0
0.263,56.0,97.0
0.268,65.0,106.0
0.284,176.0,494.0
0.285,113.0,396.0
0.288,327.5,7430.5
0.3,147.0,508.0
0.307,1227.0,98369.0
0.316,150.0,1275.0
0.317,84.0,184.0
0.318,1071.0,178492.0
0.319,114.0,208.0
0.324,96.0,206.0
0.325,92.0,98.0
0.328,64.0,195.0
0.337,880.0,68992.0
0.339,59.0,134.0
0.352,93.0,143.0
0.361,78.0,104.0
0.362,82.0,145.0
0.368,119.0,200.0
0.371,82.33333333333333,140.33333333333334
0.378,67.0,101.0
0.38,147.0,1329.0
0.381,145.0,245.0
0.388,96.0,251.0
0.395,98.0,99.0
