evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,161572.5
0.054,220.0,1323.0
0.058,223.0,815.0
0.059,187.0,495.0
0.06,505.0,22535.0
0.062,1637.5714285714287,95246.57142857143
0.063,137.0,195.0
0.065,129.0,209.0
0.071,95.0,198.0
0.073,2419.0,141145.5
0.074,72.0,88.0
0.08,86.0,105.0
0.085,2670.8,165919.8
0.096,248.0,650.0
0.097,2625.8333333333335,182681.0
0.106,73.0,88.0
0.108,3024.0,205014.25
0.11,221.0,1190.0
0.12,2036.25,149143.0
0.122,111.0,115.0
0.124,178.0,10304.0
0.126,190.5,677.0
0.129,172.5,1394.0
0.132,4001.0,288544.14285714284
0.135,105.0,159.0
0.143,3244.4,234571.4
0.155,1943.2857142857142,132622.42857142858
0.159,474.0,9326.0
0.16,93.0,100.0
0.164,93.0,123.0
0.167,3447.75,216391.75
0.177,252.0,703.0
0.178,2561.8571428571427,170327.0
0.185,105.0,108.0
0.19,2554.1666666666665,163670.5
0.196,166.0,243.0
0.202,3860.8,253883.2
0.205,137.0,154.0
0.213,2874.2,172913.0
0.224,96.0,104.0
0.225,2989.0,173450.0
0.237,2408.4285714285716,148228.85714285713
0.248,2117.0,124188.6
0.252,82.0,112.0
0.259,372.0,10250.0
0.26,2963.8,187859.8
0.271,99.0,413.0
0.272,4001.0,308072.0
0.276,125.0,163.0
0.279,145.0,253.0
0.28,545.0,2227.0
0.283,1104.0,33739.0
0.288,81.0,90.0
0.295,1381.4285714285713,87451.42857142857
0.305,45.0,48.0
0.307,1648.5,51542.0
0.318,1368.0,25547.0
0.321,93.0,99.0
0.326,138.0,246.0
0.327,42.0,54.0
0.33,1275.0,28985.0
0.334,326.0,1462.0
0.335,108.0,164.0
0.339,162.0,217.0
0.34,153.0,167.0
0.341,115.0,244.0
0.342,88.0,831.0
0.344,97.0,98.0
0.352,91.0,150.0
0.353,675.0,15444.5
0.356,79.0,111.0
0.357,169.0,239.0
0.362,100.0,110.0
0.367,89.0,116.0
0.37,103.0,154.0
0.374,66.5,89.0
0.377,1260.0,50071.0
0.389,96.0,141.5
0.392,101.0,102.0
0.398,632.0,4946.0
0.399,134.0,283.0
