evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,161572.5
0.054,220.0,1323.0
0.058,223.0,815.0
0.059,187.0,495.0
0.062,2294.0,132648.0
0.106,73.0,88.0
0.108,4001.0,280652.0
0.126,86.0,90.0
0.143,2109.5,140624.5
0.155,2507.5,168232.0
0.167,3388.0,207255.0
0.178,4001.0,288256.6666666667
0.19,3335.5,213582.0
0.202,3300.0,174156.0
0.213,4001.0,287967.0
0.225,4001.0,256254.5
0.237,1569.3333333333333,88143.33333333333
0.248,2214.5,132487.5
0.252,82.0,112.0
0.259,372.0,10250.0
0.283,608.0,14176.0
0.295,84.5,530.5
0.307,1610.0,37940.0
0.33,1275.0,28985.0
0.334,326.0,1462.0
0.34,153.0,167.0
0.341,115.0,244.0
0.362,100.0,110.0
