evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,161572.5
0.054,220.0,1323.0
0.058,223.0,815.0
0.059,187.0,495.0
0.062,2473.5,152998.75
0.065,129.0,209.0
0.073,837.0,53990.0
0.074,72.0,88.0
0.085,2709.3333333333335,177586.66666666666
0.097,3085.5,220808.5
0.106,73.0,88.0
0.108,4001.0,266941.0
0.11,252.0,2176.0
0.12,4001.0,297849.5
0.126,190.5,677.0
0.132,4001.0,280137.0
0.143,2740.0,188050.66666666666
0.155,1348.25,84827.0
0.16,93.0,100.0
0.167,3592.3333333333335,230106.33333333334
0.177,252.0,703.0
0.178,2947.3333333333335,198289.5
0.19,3557.3333333333335,239041.66666666666
0.202,3825.75,254016.0
0.213,4001.0,272557.6666666667
0.225,3229.3333333333335,184076.33333333334
0.237,1834.6,104705.4
0.248,2374.0,148570.75
0.252,82.0,112.0
0.259,372.0,10250.0
0.26,2704.5,160574.5
0.276,125.0,163.0
0.283,979.0,18938.5
0.288,81.0,90.0
0.295,1121.4,67431.8
0.305,45.0,48.0
0.307,1648.5,51542.0
0.327,42.0,54.0
0.33,1275.0,28985.0
0.334,326.0,1462.0
0.335,108.0,164.0
0.34,153.0,167.0
0.341,115.0,244.0
0.356,79.0,111.0
0.362,100.0,110.0
0.367,89.0,116.0
0.374,76.0,93.0
0.389,96.0,141.5
0.399,134.0,283.0
