evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,640.0
0.066,95.0,99.0
0.075,140.0,156.0
0.079,134.0,142.0
0.084,229.0,1232.0
0.098,102.0,104.0
0.101,117.0,208.0
0.105,257.0,1956.0
0.111,382.0,9337.0
0.12,613.0,41516.0
0.125,876.0,10502.0
0.127,346.0,12088.0
0.143,3802.6666666666665,284496.6666666667
0.145,428.0,2309.0
0.146,526.0,16679.0
0.151,171.0,475.0
0.155,4001.0,286151.0
0.162,358.0,1899.0
0.167,4001.0,315935.0
0.168,90.0,95.0
0.171,163.0,198.0
0.176,82.0,93.0
0.178,3143.0,157034.0
0.186,164.0,895.0
0.197,332.0,1315.0
0.199,324.0,1603.0
0.202,1601.0,113846.33333333333
0.207,301.0,528.0
0.208,72.0,93.0
0.213,3018.0,199153.5
0.216,154.0,1643.0
0.225,1018.0,54184.0
0.226,268.0,2081.5
0.227,269.0,2111.0
0.237,1394.0,88317.6
0.238,89.0,105.0
0.248,1361.0,22478.0
0.258,168.0,258.0
0.26,4001.0,248410.0
0.263,2840.0,243971.0
0.264,395.0,2333.0
0.27,235.0,773.0
0.28,76.0,93.0
0.282,89.0,185.0
0.283,1031.0,41949.0
0.318,869.0,34861.0
0.319,2504.0,136160.0
0.326,81.0,103.0
0.33,350.0,2956.0
0.342,2087.0,74785.0
0.352,146.0,713.0
0.359,150.5,386.0
0.362,80.5,91.0
0.375,125.0,237.0
0.377,64.0,89.0
0.378,152.0,437.0
0.388,95.0,506.0
0.389,146.0,310.0
0.396,293.0,2554.0
0.398,67.0,89.0
