evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,206.0,640.0
0.105,257.0,1956.0
0.12,613.0,41516.0
0.125,876.0,10502.0
0.143,4001.0,270673.0
0.151,171.0,475.0
0.162,358.0,1899.0
0.171,163.0,198.0
0.176,82.0,93.0
0.178,4001.0,270940.0
0.186,164.0,895.0
0.199,324.0,1603.0
0.202,4001.0,324566.0
0.213,2035.0,71687.0
0.226,268.0,2081.5
0.227,269.0,2111.0
0.237,179.0,6101.5
0.248,1361.0,22478.0
0.258,168.0,258.0
0.26,4001.0,248410.0
0.264,395.0,2333.0
0.319,2504.0,136160.0
0.326,81.0,103.0
0.33,350.0,2956.0
0.352,146.0,713.0
0.359,186.0,535.0
0.362,86.0,97.0
0.389,146.0,310.0
0.398,67.0,89.0
