evolution rate,length lived,species population time,population
0.166667,93,99,1
0.236667,4001,251754,62
0.194584,238,332,1
0.108333,4001,268236,67
0.085,4001,275040,68
0.143333,4001,249496,62
0.309339,121,153,1
0.125321,447,1546,3
0.061667,4001,258959,64
0.295,1864,58191,31
0.073333,4001,306335,76
0.061105,80,84,1
0.108333,4001,303579,75
0.275861,309,1009,3
0.166667,4001,269234,67
0.308722,93,148,1
0.393688,780,8003,10
0.388333,141,1290,9
0.271667,1480,43481,29
0.06299,100,102,1
0.131667,4001,294996,73
0.18766,780,14148,18
0.12,4001,278681,69
0.236667,2069,59816,28
0.073333,4001,271643,67
0.215017,89,155,1
0.096667,4001,289737,72
0.248333,1096,8635,7
0.19,2508,83999,33
0.085,4001,289392,72
0.108333,4001,300270,75
0.148389,58,67,1
0.225,4001,274630,68
0.318333,1041,19066,18
0.19,4001,267823,66
0.073333,1493,39959,26
0.166667,4001,278721,69
0.155,1680,45259,26
0.35604,103,140,1
0.05,4001,255476,63
0.136634,69,86,1
0.073716,579,29818,51
0.225,1205,48528,40
0.295629,1147,10415,9
0.108333,154,2900,18
0.12,4001,302861,75
0.155,1013,10553,10
0.166667,4001,300316,75
0.201667,1698,40861,24
0.085,4001,283037,70
0.248333,4001,291071,72
0.367807,352,1429,4
0.05,2480,116090,46
0.273069,132,1125,8
0.12,4001,257429,64
0.143333,1402,30065,21
0.201667,4001,258824,64
0.271667,1218,9614,7
0.073333,4001,262272,65
0.306667,1122,17762,15
0.061667,4001,298224,74
0.089165,87,88,1
0.12,4001,296268,74
0.300526,160,240,1
0.166667,4001,296580,74
0.388333,1615,44671,27
0.33,4001,293234,73
0.201667,1694,56210,33
0.096667,4001,300459,75
0.094581,86,100,1
0.143333,4001,255897,63
0.191709,87,104,1
0.301015,159,221,1
0.353333,149,1448,9
0.225,1231,25441,20
0.236667,4001,266047,66
0.178333,4001,253135,63
0.271667,4001,289900,72
0.198276,173,455,2
0.131667,4001,302010,75
0.295,1425,49329,34
0.273462,278,1153,4
0.108333,4001,311591,77
0.341667,1169,21984,18
0.369712,102,103,1
0.12,4001,294912,73
0.12,4001,302588,75
0.201667,1523,29947,19
0.090427,61,102,1
0.155,4001,270521,67
0.210849,104,107,1
0.359053,728,23225,31
0.178333,1457,15274,10
0.201667,2739,50580,18
0.073333,4001,243246,60
0.213333,4001,295032,73
0.096667,4001,281755,70
0.131667,4001,284148,71
0.347797,484,10151,20
0.12,4001,307686,76
0.085,4001,326172,81
0.108333,1534,39968,26
0.061667,4001,214967,53
0.26,2387,68152,28
0.05,4001,212329,53
0.073333,4001,298862,74
0.178333,2627,93956,35
0.108333,4001,232014,57
0.263242,268,956,3
0.201667,4001,301153,75
0.178333,4001,285967,71
0.095269,104,106,1
0.347688,1793,85034,47
0.12,4001,246662,61
0.306667,1511,51941,34
0.178333,4001,259716,64
0.213333,4001,274585,68
0.061667,4001,257626,64
0.201667,2053,108420,52
0.236667,4001,243177,60
0.201667,1859,56698,30
0.085,4001,248782,62
0.341667,1223,5562,4
0.261732,994,17279,17
0.290684,98,177,1
0.074034,48,53,1
0.36774,939,7226,7
0.225,4001,282833,70
0.19,1475,22729,15
0.339809,131,165,1
0.073333,4001,283273,70
0.271667,1379,31208,22
0.073333,4001,285514,71
0.213333,2846,100488,35
0.096667,4001,232274,58
0.108333,4001,318705,79
0.19,1103,12181,11
0.096667,4001,252569,63
0.248333,1023,13297,12
0.096667,4001,265773,66
0.178333,1209,62358,51
0.12,4001,273880,68
0.248333,4001,300353,75
0.085,1320,30573,23
0.201667,4001,254865,63
0.248333,3058,135097,44
0.225,65,560,8
0.061667,4001,272434,68
0.12,4001,289835,72
0.143333,1406,84162,59
0.295,4001,237628,59
0.283333,1008,32890,32
0.19,4001,198857,49
0.236743,103,148,1
0.305158,82,102,1
0.178333,4001,270056,67
0.365,1637,43657,26
0.143333,4001,305364,76
0.085,1230,27527,22
0.05,4001,259503,64
0.166667,1405,29988,21
0.061667,4001,281199,70
0.294854,134,279,2
0.237367,78,95,1
0.166667,4001,240754,60
0.05,4001,287789,71
0.365,1105,27345,24
0.190057,124,241,1
0.108333,4001,302845,75
0.265347,2452,65810,26
0.341667,519,2591,4
0.096667,4001,305044,76
0.295,1018,29297,28
0.143333,4001,309876,77
0.085,4001,301501,75
0.05,1017,59399,58
0.155,4001,266262,66
0.101048,102,138,1
0.096667,4001,280074,70
0.213333,4001,282631,70
0.155,4001,301275,75
0.178333,1034,10416,10
0.085,4001,312350,78
0.124834,315,1769,5
0.236667,4001,289861,72
0.27787,92,101,1
0.131667,4001,260796,65
0.155,1032,20319,19
0.213333,2394,98098,40
0.166667,4001,243851,60
0.100087,469,1877,4
0.085,4001,299270,74
0.367313,101,106,1
0.139543,4001,197033,49
0.367439,649,11355,17
0.073333,4001,257973,64
0.218586,226,529,2
0.108333,4001,277016,69
0.085,1667,38815,23
0.12,4001,266257,66
0.213333,2008,47859,23
0.096667,4001,243945,60
0.306667,2978,88156,29
0.155,4001,295733,73
0.248333,1459,27083,18
0.283333,2547,103487,40
0.085,4001,209324,52
0.12,4001,314890,78
