evolution rate,length lived,species population time,population
0.306667,74,199,2
0.353333,1854,100304,54
0.160328,88,104,1
0.085,545,13187,24
0.196545,180,2140,11
0.05,4001,312738,78
0.271667,1065,20722,19
0.12,4001,296920,74
0.236012,109,115,1
0.05,4001,302320,75
0.19,1307,27046,20
0.105517,80,118,1
0.073333,4001,253924,63
0.253405,129,147,1
0.085,4001,276875,69
0.166667,1548,15403,9
0.271667,3265,51950,15
0.248333,270,3862,14
0.186106,329,991,3
0.143333,4001,301627,75
0.385279,814,37388,45
0.061667,4001,231427,57
0.248333,1261,21269,16
0.085,4001,273054,68
0.17683,80,89,1
0.05,4001,273816,68
0.152471,79,98,1
0.178333,4001,316998,79
0.128532,227,432,1
0.061667,4001,280152,70
0.234731,93,103,1
0.108333,4001,306932,76
0.213333,1254,15931,12
0.12,4001,286592,71
0.213333,1798,28223,15
0.19,4001,262306,65
0.178333,1313,39207,29
0.310145,119,150,1
0.085,4001,255722,63
0.236667,1261,44222,35
0.061667,4001,331630,82
0.178333,2521,191369,75
0.073333,4001,324660,81
0.201667,1129,13667,12
0.130741,107,110,1
0.096667,4001,276611,69
0.162778,306,386,1
0.12,4001,275923,68
0.073152,117,143,1
0.070908,131,146,1
0.365,204,913,4
0.242514,819,3352,4
0.073333,4001,288271,72
0.341064,102,109,1
0.061667,4001,367877,91
0.236667,1240,30850,24
0.388168,280,1846,6
0.271667,474,8244,17
0.299271,1734,77752,44
0.073333,4001,296654,74
0.085,4001,285573,71
0.26,1150,66823,58
0.090402,391,448,1
0.131667,4001,263664,65
0.236667,2448,63091,25
0.155,4001,293685,73
0.377117,92,101,1
0.073333,4001,272525,68
0.143333,1358,52986,39
0.062657,4001,273297,68
0.05,1023,34855,34
0.166667,4001,284568,71
0.131667,2235,126299,56
0.108333,4001,196216,49
0.26,1454,25096,17
0.073333,4001,235094,58
0.248333,1787,71995,40
0.05,4001,302504,75
0.322783,194,548,2
0.05,4001,289659,72
0.19,4001,272001,67
0.318333,1308,10356,7
0.131667,4001,310058,77
0.168264,134,153,1
0.131667,4001,270807,67
0.083765,362,522,1
0.131667,4001,286434,71
0.266876,164,878,5
0.355908,92,221,2
0.07453,4001,293296,73
0.271667,1217,14918,12
0.135129,97,257,2
0.108333,4001,303608,75
0.143333,1003,32094,31
0.351199,128,213,1
0.108333,4001,278903,69
0.260076,103,134,1
0.155,4001,288041,71
0.213333,1728,49130,28
0.143333,4001,220427,55
0.155,4001,249541,62
0.073333,4001,305827,76
0.12,1576,27657,17
0.061667,4001,258794,64
0.073333,4001,319454,79
0.19,2655,89293,33
0.143333,4001,283297,70
0.108333,4001,276659,69
0.341667,1515,25568,16
0.201667,4001,293298,73
0.335465,175,427,2
0.12,4001,307914,76
0.248333,1091,14749,13
0.201667,2907,57230,19
0.108333,4001,298815,74
0.225,1521,11460,7
0.12345,86,108,1
0.073333,4001,250126,62
0.237998,82,100,1
0.166667,4001,311492,77
0.248333,2045,29295,14
0.116189,94,96,1
0.341667,204,4155,20
0.178333,1547,65149,42
0.085,4001,273204,68
0.376667,1635,83680,51
0.143333,4001,323991,80
0.349657,469,1914,4
0.061667,4001,303548,75
0.178333,1002,43529,43
0.096667,4001,274141,68
0.12,4001,294656,73
0.155,1546,52857,34
0.189688,168,203,1
0.12,4001,297985,74
0.178333,1228,44683,36
0.12,4001,300475,75
0.201667,1468,41244,28
0.096667,4001,258018,64
0.179503,67,83,1
0.32047,619,3466,5
0.085,4001,316255,79
0.318333,1735,58948,33
0.12,4001,263628,65
0.12,1066,36197,33
0.225,4001,287611,71
0.225,4001,295732,73
0.201667,4001,279029,69
0.355477,39,52,1
0.289166,87,94,1
0.131667,4001,306941,76
0.178333,2806,94774,33
0.096667,4001,209273,52
0.131667,4001,300625,75
0.159386,136,144,1
0.375636,86,89,1
0.159553,1139,15419,13
0.073333,4001,252288,63
0.201667,4001,275159,68
0.283333,1116,21510,19
0.061667,4001,297686,74
0.201667,1293,5688,4
0.155,4001,250141,62
0.397248,34,38,1
0.156986,96,157,1
0.143333,4001,307397,76
0.289914,106,143,1
0.19,635,13745,21
0.096667,3386,217165,64
0.26,1401,31372,22
0.096667,4001,300825,75
0.110862,89,104,1
0.208545,2726,132936,48
0.137834,4001,244753,61
0.178333,1006,23958,23
0.096667,4001,294638,73
0.143333,1173,16079,13
0.085,4001,296316,74
0.378347,102,114,1
0.12,4001,256322,64
0.242841,97,101,1
0.166104,348,862,2
0.225,407,7202,17
0.174983,848,2829,3
0.05,3190,188125,58
0.061667,214,5482,25
0.166667,2272,86164,37
0.085,4001,286433,71
0.33,1899,54352,28
0.236667,4001,268913,67
0.395345,295,1088,3
0.073333,4001,283751,70
0.225,1169,16495,14
0.096667,2300,106816,46
0.05,4001,254663,63
0.219753,438,845,1
0.205004,397,1343,3
0.05,4001,294341,73
0.166667,4001,302488,75
0.101176,157,190,1
0.201667,4001,269592,67
0.19,2823,149142,52
0.131667,4001,265409,66
0.271667,1162,30438,26
0.073333,4001,301458,75
0.352974,959,29028,30
0.061667,4001,293621,73
0.213333,1098,22125,20
0.143333,2145,126526,58
0.108333,4001,273775,68
0.062271,139,204,1
0.295,4001,278862,69
0.3635,785,15605,19
0.208782,93,135,1
0.061667,4001,277239,69
0.178333,4001,270029,67
0.096667,1151,22896,19
