evolution rate,geometric mean length lived,geometric mean species population time
0.062,108.0,282.0
0.063,98.0,114.99999999999999
0.065,161.0,810.0000000000001
0.068,150.0,198.0
0.072,202.0,415.00000000000006
0.073,347.0,412.0
0.074,80.0,97.0
0.082,275.99999999999994,2983.0
0.094,206.99999999999997,252.0
0.095,92.0,106.0
0.096,92.0,144.0
0.102,280.0,1383.0
0.106,298.0,15857.000000000005
0.108,644.4299806806013,35535.832831101645
0.111,96.0,374.0
0.118,198.0,1116.9999999999998
0.12,652.0,15571.000000000007
0.125,455.00000000000006,1439.9999999999998
0.143,4001.0,303785.2218953382
0.147,184.0,343.0
0.155,2002.2492352352147,58939.08753959464
0.158,64.0,89.0
0.161,82.0,91.0
0.164,229.0,12401.000000000004
0.167,4001.0,260174.00000000003
0.169,94.0,148.0
0.173,200.99999999999997,453.9999999999999
0.174,57.99999999999999,97.0
0.178,1008.1048223904342,35650.69297527025
0.19,4001.0,281789.9993239647
0.213,1587.9169655542792,45221.07318914111
0.221,132.0,218.00000000000003
0.222,379.0,4092.000000000001
0.231,87.0,94.0
0.234,329.0,5848.000000000002
0.238,141.0,164.0
0.248,712.1951979619071,8177.237491965124
0.249,110.00000000000001,194.0
0.253,65.0,83.0
0.255,296.0,430.99999999999994
0.26,4001.0,248678.10417485487
0.275,152.0,204.99999999999997
0.276,93.0,107.0
0.28,98.38699100999074,157.5817248287377
0.283,568.5656322752304,4659.006698281985
0.284,99.0,109.00000000000001
0.285,111.00000000000001,112.00000000000001
0.295,1128.9999999999998,20935.000000000004
0.297,229.0,1230.9999999999998
0.302,120.0,146.0
0.303,1082.0000000000002,47259.999999999985
0.306,69.0,108.0
0.314,62.0,72.0
0.317,95.0,150.0
0.318,4001.0,274584.00000000006
0.329,95.49869109050657,125.31560158256434
0.336,4001.0,313091.9999999998
0.34,107.0,126.0
0.342,160.93166251549133,793.9748106835632
0.344,112.99999999999999,128.0
0.345,1045.0,35516.00000000001
0.353,517.7431114371627,10370.563005840848
0.358,100.0,113.99999999999999
0.377,1236.0000000000002,39400.99999999999
0.379,64.0,84.0
0.39,170.0,705.0000000000001
0.396,104.0,111.00000000000001
