evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.5,118127.0
0.064,112.0,138.0
0.074,105.0,174.0
0.085,1247.0,72600.0
0.097,4001.0,265364.0
0.099,255.0,6184.0
0.108,4001.0,267338.0
0.117,72.0,94.0
0.12,4001.0,292412.0
0.143,4001.0,312210.0
0.153,173.0,545.0
0.155,2527.0,153223.5
0.164,255.0,416.0
0.167,4001.0,297973.0
0.196,89.0,141.0
0.202,2930.6666666666665,176054.0
0.213,4001.0,261390.0
0.225,4001.0,286517.0
0.238,164.0,193.0
0.248,4001.0,276490.0
0.252,98.0,102.0
0.281,2476.0,77135.0
0.283,4001.0,273904.0
0.295,681.0,9554.0
0.307,72.0,207.0
0.338,118.0,206.0
0.354,136.0,176.0
0.383,88.0,95.0
0.395,108.0,155.0
0.399,77.0,99.0
