evolution rate,length lived,species population time,population
0.389206,60,233,3
0.065795,262,349,1
0.161335,1727,29687,17
0.121098,112,143,1
0.229637,3500,117243,33
0.235429,1855,21309,11
0.205357,92,103,1
0.091277,3500,156004,44
0.127898,3500,134639,38
0.250047,1171,10569,9
0.148917,72,988,13
0.238378,1102,7792,7
0.317244,61,456,7
0.143229,691,2495,3
0.326052,519,6196,11
0.1738,2008,59109,29
0.266528,1096,9981,9
0.217098,3500,135200,38
0.220976,1444,16906,11
0.168884,412,11400,27
0.225086,2006,47586,23
0.109331,3500,258092,73
0.236927,1157,17855,15
0.357369,60,413,6
0.124093,1098,18568,16
0.096377,3500,147458,42
0.172123,3500,114805,32
0.153952,1442,52335,36
0.186737,432,4813,11
0.159344,1454,30629,21
0.396199,399,3482,8
0.076257,3500,275991,78
0.19036,72,99,1
0.250612,302,2934,9
0.060476,1668,100601,60
0.195917,856,3388,3
0.140356,3500,87732,25
0.216157,3500,134296,38
0.188888,1414,29654,20
0.081037,820,58252,71
0.090874,3500,221642,63
0.108682,166,357,2
0.180421,62,630,10
0.205577,1477,39409,26
0.263915,579,8730,15
0.171907,3500,131606,37
0.05025,1052,88170,83
0.363715,3500,93616,26
0.181957,3500,56000,16
0.192969,3500,293475,83
0.356436,162,208,1
0.356758,141,1888,13
0.256572,1152,20057,17
0.124554,67,853,12
0.158878,1071,9502,8
0.120491,3500,276654,79
0.191541,1039,10733,10
0.134375,3500,168742,48
0.171857,1054,33862,32
0.090035,3500,201953,57
0.205661,3500,61735,17
0.056445,1505,47645,31
0.326767,421,5119,12
0.108422,3500,195928,55
0.216089,3500,191793,54
0.247919,1165,33993,29
0.190124,66,533,8
0.20465,1183,24962,21
0.377093,105,1248,11
0.115946,3500,136009,38
0.235416,1228,52304,42
0.202951,129,1194,9
0.252657,3500,221315,63
0.270235,1573,17802,11
0.285742,478,6403,13
0.251037,1502,48050,31
0.268307,741,17310,23
0.096399,3500,285012,81
0.105318,367,6280,17
0.146424,156,825,5
0.055351,626,20782,33
0.232098,1857,40639,21
0.114092,790,20343,25
0.088109,3500,108369,30
0.163521,1417,34234,24
0.201851,941,24227,25
0.195789,3500,200050,57
0.144917,1355,59764,44
0.292653,282,2808,9
0.339074,99,108,1
0.205083,351,3594,10
0.137738,3500,105012,30
0.254622,1994,61283,30
0.389878,101,149,1
0.1531,3500,92417,26
0.168295,1261,36872,29
0.3238,199,2482,12
0.149728,390,1098,2
0.205131,1656,19339,11
0.271913,917,4567,4
0.188584,3500,128430,36
0.333574,157,253,1
0.277618,100,596,5
0.236069,2052,29108,14
0.062964,1778,119157,67
0.192534,3500,145288,41
0.205273,3500,229782,65
0.255725,1036,21661,20
0.146555,3500,242900,69
0.257119,1093,9888,9
0.210051,3500,119176,34
0.16238,1035,15040,14
0.095342,3500,253039,72
0.238035,3500,96338,27
0.217761,1231,29823,24
0.191163,152,2316,15
0.207227,1168,32911,28
0.361061,68,845,12
0.171115,3500,117895,33
0.176048,1677,106478,63
0.171127,1921,37432,19
0.243337,948,15191,16
0.214012,3500,64172,18
0.232513,1357,38809,28
0.371508,447,5293,11
0.09529,3500,209514,59
0.231402,1137,21160,18
0.302355,64,648,10
0.149462,1420,43570,30
0.169139,404,4913,12
0.185685,2047,55872,27
0.096666,3500,291131,83
0.173182,1171,27776,23
0.261725,75,1005,13
0.242478,1201,26997,22
0.178504,103,1767,17
0.199224,3500,128826,36
0.233062,1703,59284,34
0.351612,114,149,1
0.118774,3500,212717,60
0.075716,3500,181912,51
0.099802,3500,168653,48
0.209207,1126,29399,26
0.356116,64,793,12
0.095572,3500,153871,43
0.137204,3500,55369,15
0.206711,1175,6350,5
0.216464,77,1023,13
0.234351,3500,41324,11
0.051291,1715,24667,14
0.092601,904,32651,36
0.179161,3500,155240,44
0.220073,1212,19305,15
0.288877,132,2810,21
0.149329,184,254,1
0.238707,97,892,9
0.059894,1717,98976,57
0.248257,3500,35496,10
0.200531,3500,140566,40
0.227208,1365,15058,11
0.387484,273,893,3
0.235634,3500,70114,20
0.236223,1544,21761,14
0.287775,592,11663,19
0.27551,273,714,2
0.21175,242,328,1
0.056613,3500,125588,35
0.262702,1274,15519,12
0.290787,184,1940,10
0.174402,1913,41873,21
0.080547,3500,196088,56
0.216502,3500,105376,30
0.217026,432,1403,3
0.102557,3500,200382,57
0.217247,1899,17519,9
0.22094,1671,47140,28
0.298469,795,16018,20
0.156835,3500,82071,23
0.155523,3500,190967,54
0.231303,1633,56834,34
0.231842,1366,42106,30
0.225687,302,7515,24
0.255172,3500,74266,21
0.226058,1796,173145,96
0.110604,132,178,1
0.269847,572,4753,8
0.15033,391,2284,5
0.210656,1042,21655,20
0.092985,3500,192158,54
0.063305,3500,219983,62
0.236532,1195,32197,26
0.325556,107,1377,12
0.109385,3500,65730,18
0.160101,1635,48001,29
0.236666,618,10044,16
0.104015,3500,199501,57
0.308631,1337,49418,36
0.382276,313,5628,17
0.096613,1688,23394,13
0.151926,1075,11352,10
0.204761,3500,197745,56
0.323371,1039,15784,15
0.112608,3500,254937,72
0.261249,3500,47729,13
0.198678,1085,15087,13
0.165696,3500,174463,49
0.299948,1113,24215,21
0.277755,64,631,9
0.204654,1717,38192,22
0.252704,806,9009,11
0.092876,3500,91573,26
0.182487,77,84,1
0.069011,3500,211935,60
0.330349,1718,55741,32
0.149773,629,3227,5
0.309106,210,362,1
0.223424,782,12365,15
0.281024,82,99,1
0.111495,3500,196384,56
0.222137,3500,42885,12
0.270686,1019,9408,9
0.101621,3500,159046,45
0.270527,1925,112464,58
0.209488,843,51308,60
0.055673,3500,135129,38
0.198821,3500,71221,20
0.256517,1048,20649,19
0.121628,3500,121424,34
0.169711,1699,31776,18
0.228266,1000,11871,11
0.115426,3500,313575,89
0.290917,1225,21017,17
0.132066,129,1994,15
0.181737,1247,40899,32
0.080511,150,2221,14
0.258997,1616,80510,49
0.231441,810,9743,12
0.066924,3500,282108,80
0.156925,3500,148787,42
0.139173,64,92,1
0.390527,240,7674,31
0.139822,3500,191481,54
0.170379,1888,28388,15
0.084174,3500,195856,55
0.213082,1324,45936,34
0.372131,277,4877,17
0.175313,3500,133185,38
0.163359,3500,88357,25
0.244732,518,2016,3
0.158203,1278,49654,38
0.119409,234,5300,22
0.071009,797,7536,9
0.180611,541,19187,35
0.096292,1833,75899,41
0.225351,747,4726,6
0.193366,3500,263395,75
0.212847,3500,121311,34
0.136174,3500,225306,64
0.147197,104,108,1
0.199884,3500,136600,39
0.183588,1858,40850,21
0.08892,1921,185890,96
0.070485,533,1532,2
0.197149,434,5404,12
0.147951,3500,102979,29
0.192454,626,2784,4
0.146754,777,21749,27
0.233681,3500,293473,83
0.250833,1075,32815,30
0.175313,3500,133006,38
0.169855,1033,8232,7
0.09832,3500,150346,42
0.180181,1600,41475,25
0.297752,889,24489,27
0.107372,3500,218734,62
0.228926,1125,29641,26
0.057023,62,441,7
0.211757,1483,34368,23
0.120555,539,4884,9
0.228317,1815,26557,14
0.062831,89,96,1
0.180548,3500,212974,60
0.206152,1546,14520,9
0.192693,989,24551,24
0.196152,3500,93753,26
0.205289,616,2614,4
0.096189,3500,76469,21
0.216625,1791,45986,25
0.180605,3500,117437,33
0.075377,2038,71582,35
0.11856,2016,40128,19
0.205318,1398,47423,33
0.273804,303,6729,22
0.204522,1418,20075,14
0.11992,826,51126,61
0.119352,3500,237473,67
0.236297,3500,86432,24
0.145922,3500,96949,27
0.251277,69,100,1
0.078232,3500,231372,66
0.249575,1457,11068,7
0.147753,365,6075,16
0.136235,1423,27173,19
0.200081,925,7985,8
0.122871,3500,215912,61
0.155036,1524,28523,18
0.219453,1297,22774,17
0.395826,343,3933,11
0.174294,3500,91769,26
0.234874,1349,40374,29
0.396309,253,2662,10
0.103552,255,408,1
0.275004,376,7833,20
0.228227,269,1096,4
0.076927,323,3263,10
0.145825,3500,85994,24
0.198027,92,94,1
0.38283,192,2563,13
0.267886,1515,52040,34
0.265676,622,21492,34
0.135953,3500,121169,34
0.302612,1000,12009,12
0.312213,2040,16357,8
0.139612,1204,18940,15
0.358194,109,1520,13
0.060023,1442,168207,116
0.149486,640,34970,54
0.07445,3500,125787,35
0.189123,86,145,1
0.306244,65,712,10
0.111644,3500,279498,79
0.381215,84,88,1
0.143628,3500,206879,59
0.269262,1302,39017,29
0.394845,367,2401,6
0.176588,3500,132728,37
0.155787,1955,69571,35
0.079505,1181,53234,45
0.225535,92,863,9
0.175546,3500,123685,35
0.236642,1430,19757,13
0.290571,362,4077,11
0.319435,152,218,1
0.213856,1232,70443,57
0.364392,151,2030,13
0.144694,1881,38112,20
0.060066,1915,168485,87
0.162045,3500,47479,13
0.097684,999,7978,7
0.212879,3500,255113,72
0.139889,3500,133647,38
0.214723,1394,29608,21
0.315353,316,3273,10
0.103278,3500,186480,53
0.213094,1057,8763,8
0.054278,3500,205323,58
0.183249,1071,20845,19
0.185974,3500,101706,29
0.187388,1081,19813,18
0.206415,3500,161479,46
0.242798,3500,109437,31
0.118548,3500,126579,36
0.267978,1144,19715,17
0.172794,64,482,7
0.222608,1283,35437,27
0.398199,227,1955,8
0.321272,69,84,1
0.34286,207,4066,19
0.130626,3500,160365,45
0.290534,1483,81143,54
0.275785,420,3579,8
0.22945,1464,28401,19
0.087372,1270,51437,40
0.365512,178,2199,12
0.207149,1897,21427,11
0.2365,1615,57077,35
0.174026,3500,78249,22
0.15291,218,305,1
0.140137,3500,182151,52
0.319414,410,1463,3
0.086048,80,1321,16
0.177805,3500,98735,28
0.231623,3500,125504,35
0.389414,144,213,1
0.312045,477,11191,23
0.187703,3500,185929,53
0.23018,1177,23329,19
0.227546,94,1016,10
0.086774,481,702,1
0.254647,716,27841,38
0.242129,98,109,1
0.242522,870,28264,32
0.091247,3500,257622,73
0.089967,3500,260213,74
0.117701,3500,232213,66
0.057166,1441,65347,45
0.28153,613,4841,7
0.118729,3500,311588,89
0.203918,1648,42911,26
0.238984,1046,9658,9
0.136896,3500,141770,40
0.190779,1686,44953,26
0.114997,802,49832,62
0.221654,1878,70938,37
0.214464,1096,30146,27
0.200507,3500,193677,55
0.155146,3500,199559,57
0.083566,3500,216159,61
0.231921,254,639,2
0.375478,60,566,9
0.19736,1064,20365,19
0.108675,3500,111937,31
0.065334,741,6309,8
0.227252,185,3244,17
0.050501,1405,47516,33
0.30645,310,4213,13
0.188609,104,154,1
0.352258,321,4225,13
0.18416,1547,19667,12
0.232624,1056,15305,14
0.178272,3500,134943,38
0.133988,1370,14396,10
0.352969,311,4180,13
0.253061,3500,289775,82
0.157943,1703,33083,19
0.275312,1321,36200,27
0.29035,619,13783,22
0.118729,2026,115879,57
0.205993,964,24002,24
0.230009,3500,66335,18
0.195514,1427,25082,17
0.167597,825,23836,28
0.08918,3500,230164,65
0.177011,1303,18906,14
0.121531,203,1665,8
0.256341,140,192,1
0.360682,130,1445,11
0.25091,1704,18287,10
0.260218,604,3762,6
0.157025,3500,265496,75
0.18353,1707,47555,27
0.208066,777,14609,18
0.188396,3500,50137,14
0.275262,1024,28165,27
0.24034,3500,152931,43
0.270734,1106,17312,15
0.157663,62,492,7
0.055457,1614,128713,79
0.342781,848,17977,21
0.235302,3500,164717,47
0.214535,1714,92765,54
0.077425,3500,206490,58
0.267078,68,83,1
0.318962,59,541,9
0.121786,97,113,1
0.394055,266,4667,17
0.198544,3500,119688,34
0.202641,676,3751,5
0.09242,3500,99868,28
0.196026,3500,43842,12
0.19672,1262,28813,22
0.282572,254,5706,22
0.181102,1319,13436,10
0.369069,271,1522,5
0.076782,3500,111376,31
0.086372,128,148,1
0.187448,256,3256,12
0.117682,3500,294342,84
0.201067,1966,41178,20
0.174844,879,32290,36
0.181162,3500,128783,36
0.186073,1528,77441,50
0.361055,429,10759,25
0.198445,3500,193855,55
0.139016,1747,62306,35
0.211926,763,13589,17
0.165304,3500,191178,54
0.211693,1626,33525,20
0.304556,632,6253,9
0.213139,1816,58172,32
0.367911,117,203,1
0.058396,3500,86693,24
0.187606,1457,29673,20
0.309456,1072,20918,19
0.168726,3500,77897,22
0.251936,1718,36516,21
0.171504,1300,32177,24
0.308139,255,3187,12
0.085913,106,210,1
0.179112,1005,40500,40
0.153765,3500,214609,61
0.058881,2029,158862,78
0.253137,1030,20512,19
0.156012,3500,218727,62
0.207447,3500,194880,55
0.159933,1435,24233,16
0.206376,481,10199,21
0.158649,3500,105448,30
0.318956,140,164,1
0.134779,3500,274434,78
0.282418,999,62022,62
0.219915,3500,157854,45
0.150047,1641,16093,9
0.214766,918,2796,3
0.204364,3500,50697,14
0.229409,3500,111653,31
0.23152,1566,41117,26
0.118238,1890,60307,31
0.225748,919,14138,15
0.208872,3500,110410,31
0.225068,1499,47051,31
0.262215,824,20389,24
0.2056,2029,30774,15
0.152635,1420,21363,15
0.292288,379,3867,10
0.208388,1438,18882,13
0.298723,488,7401,15
0.100214,3500,179672,51
0.217695,1607,31493,19
0.052564,515,2862,5
0.213694,1809,23605,13
0.289907,147,264,1
0.117762,3500,242610,69
0.067684,3500,270043,77
0.187182,1116,42970,38
0.317186,59,512,8
0.236572,3500,293722,83
0.183798,3500,183951,52
0.178249,1594,38742,24
0.149468,3500,163431,46
0.241063,1080,11473,10
0.154686,3500,208856,59
0.148286,1657,67997,41
0.27802,800,8533,10
0.128265,3500,109133,31
0.249351,2002,18812,9
0.19266,1164,29390,25
0.067867,64,757,11
0.220822,1179,41101,34
0.27052,94,940,10
0.218045,1156,20173,17
0.358774,64,567,8
