evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.155992902501,225314.1437177705
0.059,62.0,86.0
0.061,149.0,158.0
0.062,3268.6608180284557,207414.84815916241
0.063,242.0,340.99999999999994
0.073,2534.089424815039,128152.48617960779
0.081,95.0,99.0
0.085,4001.0,281215.2022716913
0.086,94.0,148.0
0.097,2067.1373312665996,74656.0498694252
0.099,254.99999999999997,813.0000000000001
0.103,315.99999999999994,2138.0
0.105,476.0,1338.0
0.108,4001.0,302228.9705302944
0.11,107.0,109.00000000000001
0.12,4001.0,274613.70752739604
0.124,322.0,1143.0000000000002
0.132,4001.0,294685.8103671226
0.139,106.0,111.00000000000001
0.141,87.0,154.0
0.143,3535.687475460515,191419.21355604587
0.152,89.0,104.0
0.155,3512.0095439424163,175994.77791556757
0.167,3355.982178041332,174527.79718164122
0.171,265.2922916332097,454.8911957820244
0.172,565.0000000000001,12095.000000000002
0.176,86.0,103.0
0.178,2968.631054619713,107093.65547761988
0.179,108.0,204.0
0.184,119.0,495.0
0.189,443.00000000000006,2767.9999999999995
0.19,2830.200383793875,111455.04175859435
0.202,2444.7301522830417,84324.51495945314
0.211,97.0,138.0
0.213,1743.0823961480262,41348.16788964664
0.214,109.00000000000001,113.99999999999999
0.223,222.00000000000003,497.0
0.225,2315.3774490243113,82159.70615851796
0.233,95.0,109.00000000000001
0.235,112.99999999999999,140.0
0.237,2320.305610420329,72055.43504471495
0.243,339.00000000000006,655.0
0.248,2006.9031333449966,44853.662903653014
0.257,222.00000000000003,298.0
0.26,2291.054399317593,82782.97387753714
0.272,1376.1846117745,22974.404849337756
0.275,53.0,67.0
0.283,1288.0050409380533,21513.82866588173
0.295,1091.1948690278184,26431.865858191388
0.305,250.0,567.9999999999999
0.307,297.0,3898.9999999999995
0.316,106.58330075579383,144.95516548229662
0.318,1169.5432280315229,16140.320762126894
0.328,98.0,154.0
0.33,1612.3504581820914,35755.984883652694
0.342,716.0901024103813,9025.753555002124
0.35,350.99999999999994,2010.0000000000005
0.359,171.3125798066213,329.7635516548183
0.373,902.9999999999999,25469.99999999999
0.377,91.0,710.0
0.38,305.0,835.0
0.381,121.0,156.0
0.383,550.0,6271.999999999998
0.384,84.0,102.0
0.385,81.0,83.0
0.388,66.0,155.0
0.396,86.0,98.0
